0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.043356154,0.13636328,0.038142294,0.13888226,0.89992106,0.0885863,0.0013212115,-0.086950675,-0.15913613,-0.022488665,-0.3357779,-0.025979597,0.082621396,-0.038879275,0.040592503,-0.0074485764,-0.16774397,-0.027166216,0.060086727,-0.23449878,0.08748491,-0.038647488,-0.15707898,-0.061520483,-0.087946616,-0.03851805,-0.01606723,-0.20270056,-0.13728315,-0.31510803,-0.18228,0.0779314,159,3.0
-0.21665473,0.015180312,-0.06498568,-0.006633997,0.9737286,-0.18906763,-0.012251545,-0.067763284,-0.20569116,-0.0068899095,-0.23724216,-0.09373975,-0.05797586,-0.05695274,0.0148660205,-0.0077126734,-0.18692939,-0.031417795,-0.25437012,-0.05159838,-0.13936254,0.004669141,-0.27630076,-0.24013822,-0.14052254,0.09108308,0.18255028,-0.13445063,-0.19049989,-0.17841676,-0.33061227,0.035949074,159,2.0
-0.10502626,0.16881992,0.051508863,0.060722865,1.1108072,0.122031644,0.027945306,-0.08844236,-0.08196654,0.05551842,-0.3707684,-0.0654941,0.06727721,-0.17313924,0.054282624,0.050959677,0.06516148,-0.17766714,-0.09646362,-0.035468798,-0.14180118,-0.2724741,-0.15397269,-0.0459529,-0.045340806,-0.07513164,-0.13328284,-0.11989689,-0.1911367,-0.2653701,-0.27229637,-0.11655019,159,4.0
-0.051041763,0.18064448,0.10040673,0.14105262,1.0106814,0.11479536,-0.06391843,-0.1436993,-0.08966615,-0.036418296,-0.44675344,-0.10625754,0.14834723,-0.13305491,0.040886197,0.035184413,0.013708927,-0.047002643,0.07941466,-0.2302124,0.07183873,-0.15445259,-0.18934914,-0.057918604,-0.0418457,-0.08206199,-0.06857533,-0.16779886,-0.11570154,-0.3569792,-0.25245526,-0.009580677,159,2.0
-0.14245239,-0.06312882,0.12141526,-0.013650476,0.8744851,0.07495864,-0.0041747577,0.030195236,-0.15301579,-0.161904,-0.17029284,0.049707606,-0.007945643,-0.19940613,0.022009056,-0.032520115,-0.10213028,-0.2615704,-0.26062423,0.032150622,-0.14720759,-0.2532033,-0.15290642,-0.06626851,0.010290617,-0.00041170418,-0.39860928,-0.013168106,-0.15826602,0.030541196,-0.20971087,-0.070683315,159,4.0
-0.05042545,0.16370127,0.06735714,0.14143707,0.9308876,0.10803849,0.008474115,-0.07481564,-0.14977357,-0.020333469,-0.30093667,-0.010294806,0.09280664,-0.026468033,0.07800068,0.0043736473,-0.12571952,-0.006569233,0.03817978,-0.20700063,0.053655747,-0.03714285,-0.18451697,-0.075287305,-0.15081587,-0.039385356,-0.011856962,-0.19179605,-0.17523916,-0.32460696,-0.19418526,0.056985132,159,2.0
-0.20757942,0.014601447,-0.06993072,-0.004372198,1.009332,-0.18336535,-0.023017794,-0.07048859,-0.20499192,-0.016005002,-0.27042252,-0.13962166,-0.06769502,-0.08017724,0.002795115,-0.027489934,-0.19271858,-0.040123478,-0.26015866,-0.06959833,-0.1295743,-0.03761719,-0.27560896,-0.2347964,-0.12646887,0.08520093,0.19015741,-0.1429362,-0.20246215,-0.2189777,-0.3328669,0.0112315,159,1.0
-0.16043282,-0.08326936,0.112861834,-0.0008597337,0.88619757,0.052998938,-0.02407253,0.01690963,-0.14612526,-0.18496615,-0.18256435,0.03074795,0.0071117952,-0.20023818,0.052733954,-0.04756563,-0.09559992,-0.2701884,-0.2515222,0.022501815,-0.16404547,-0.2753048,-0.16965568,-0.05166498,0.021321747,-0.017765954,-0.38098946,-0.00985921,-0.16232592,0.015492864,-0.22391066,-0.06969838,159,3.0
-0.06136049,0.18739119,0.099088095,0.14562306,1.0221579,0.12559019,-0.055475473,-0.14243329,-0.088014826,-0.021325678,-0.4216508,-0.09789487,0.13160355,-0.12752067,0.066960245,0.047319844,0.040177125,-0.056772765,0.053409763,-0.22902316,0.047489673,-0.1797517,-0.17995471,-0.0514993,-0.04802631,-0.07996065,-0.09153503,-0.16850717,-0.12745279,-0.33211946,-0.22989285,-0.016493792,159,3.0
-0.10342975,0.15063152,0.03229673,0.120089106,1.0243473,0.06769192,0.05020019,-0.06149146,-0.17270957,0.021126717,-0.2763195,-0.0015390422,0.035146527,-0.025858238,0.0789139,-0.0034925118,-0.14685664,-0.029084526,-0.045627985,-0.16120386,-0.035833932,-0.07052017,-0.2083984,-0.086138,-0.17755327,-0.018811258,0.0025469474,-0.20535734,-0.19746937,-0.30008394,-0.23625782,0.036474504,159,2.0
-0.09197055,-0.022907287,0.09040896,-0.027590029,0.88253134,0.09420712,0.051364463,0.06939463,-0.18192929,-0.056833908,-0.14297442,0.029653762,-0.07232677,-0.19687341,-0.05738172,-0.055048183,-0.14434837,-0.22039163,-0.25050947,0.047605384,-0.13219243,-0.18484294,-0.103139624,-0.092336975,-0.039528042,0.08929817,-0.41078454,-0.081900775,-0.1694273,0.060832098,-0.19342253,-0.010637572,159,3.0
-0.10499865,-0.0374592,0.0953292,-0.016261239,0.8808485,0.08704634,0.03557058,0.049226627,-0.17683902,-0.07873992,-0.15505794,0.036300704,-0.05562356,-0.20052315,-0.031002143,-0.05117093,-0.13192677,-0.23371963,-0.25406402,0.04497583,-0.13701999,-0.20282575,-0.113037236,-0.0826019,-0.023420949,0.0699671,-0.40675429,-0.068062596,-0.1637207,0.051816873,-0.19992298,-0.020414447,159,1.0
-0.17429775,-0.100868896,-0.10303331,-0.0858891,0.7085751,-0.26003832,-0.15815948,-0.14718412,-0.16914013,-0.15786088,-0.26604766,-0.1989683,0.011548175,-0.14996575,-0.1661981,-0.082514815,-0.12681468,-0.021069545,-0.24343634,-0.037173357,-0.112475514,0.117600076,-0.29883134,-0.4509706,-0.037500672,0.080022104,0.28568214,-0.1436031,-0.12910388,-0.12319715,-0.29324943,-0.03486857,159,4.0
-0.14151524,0.13696504,0.016632423,0.10487283,1.0852133,0.028353548,0.06325188,-0.0680969,-0.18995377,0.025493965,-0.26369244,-0.011393651,0.007823467,-0.027520688,0.087093234,-0.007022582,-0.15677214,-0.038855135,-0.08422677,-0.1333544,-0.074206054,-0.08326165,-0.2229504,-0.09204094,-0.19692549,-0.006052516,0.013452267,-0.19208817,-0.20971747,-0.2940115,-0.27119365,0.02048843,159,3.0
-0.06598459,0.16504593,0.06733406,0.13591163,0.9561899,0.11202259,0.025208104,-0.06252512,-0.15454903,-0.010132737,-0.2805996,-0.002542328,0.075132824,-0.018076476,0.08625895,0.0069856066,-0.12729543,-0.0013659149,0.0068723857,-0.18861654,0.012348336,-0.04072524,-0.19610563,-0.080300346,-0.18018106,-0.02896002,-0.0068156384,-0.19122389,-0.1932587,-0.3168308,-0.20872253,0.042604394,159,3.0
-0.10975388,-0.022370055,0.110053904,-0.021388762,0.89097893,0.11158615,0.043450285,0.050516155,-0.17363115,-0.10313446,-0.16876337,0.051918566,-0.036479242,-0.18874386,-0.018185565,-0.027077023,-0.13009919,-0.2377806,-0.2554212,0.046494205,-0.13971193,-0.21708149,-0.122193806,-0.07715272,-0.015287638,0.06586013,-0.42711025,-0.060786337,-0.16923474,0.03712128,-0.18701956,-0.049422383,159,1.0
-0.046849657,0.18820636,0.09827014,0.15060447,0.8913957,0.12636468,-0.01291476,-0.08240883,-0.12941648,-0.043980256,-0.29526335,-0.017519776,0.11608783,-0.018502325,0.10526772,0.020129394,-0.092791826,0.030578662,0.047674306,-0.19070451,0.052316934,-0.002760984,-0.20063552,-0.08124379,-0.18700466,-0.04312043,-0.019901585,-0.15836821,-0.18138099,-0.3356068,-0.19794536,0.039692648,159,1.0
-0.2180838,0.05709858,-0.04150563,0.025824564,1.0943863,-0.13426678,0.017855927,-0.076789185,-0.21132246,0.018261246,-0.29400247,-0.1176503,-0.06406749,-0.06424416,0.036706697,-0.018011607,-0.19981515,-0.058208562,-0.23643175,-0.059318252,-0.14951667,-0.07600911,-0.27792555,-0.17356852,-0.13843146,0.06405976,0.13080528,-0.15202628,-0.20780934,-0.25184125,-0.3601251,0.0064947456,159,3.0
-0.10456507,0.14925627,0.0297119,0.11706322,1.0190933,0.07184533,0.06426862,-0.052947175,-0.18492538,0.027416132,-0.22636776,0.019711513,0.031297453,-0.0014662892,0.09836714,0.009591058,-0.1499698,-0.013523469,-0.053229522,-0.15462922,-0.0532739,-0.041932322,-0.20996726,-0.09914202,-0.21698171,-0.012950918,0.015970623,-0.19092815,-0.2041963,-0.2793299,-0.23019117,0.0320613,159,1.0
-0.1292435,-0.020627648,0.124075934,-0.026538761,0.8880498,0.119132206,0.03483026,0.046398863,-0.16414866,-0.14484645,-0.17570426,0.06196451,-0.008316112,-0.18288705,0.009814192,-0.005508013,-0.11452915,-0.25340155,-0.2604215,0.038979992,-0.14311309,-0.24944565,-0.14922002,-0.07369548,-0.00018306263,0.027907202,-0.42801237,-0.029523997,-0.1693285,0.022830218,-0.18456829,-0.08419271,159,1.0
-0.08481997,0.14368701,0.019303543,0.11995026,0.9793501,0.07642405,0.056239057,-0.05913974,-0.17965193,0.024451666,-0.24424353,0.010602995,0.03472518,-0.0025969073,0.07720333,0.0032538585,-0.15865938,-0.020165801,-0.027217252,-0.17647323,-0.020908628,-0.040182598,-0.18963146,-0.0974471,-0.17439932,-0.021672776,0.009268783,-0.20174913,-0.18142152,-0.28621605,-0.21536598,0.048796177,159,2.0
-0.07884829,0.17530935,0.08214641,0.13569908,0.9892449,0.10028978,-0.008590629,-0.082174994,-0.13541986,-0.022666216,-0.3682278,-0.04978002,0.1024868,-0.07043198,0.06933874,0.0037071854,-0.09297505,-0.019096002,0.025532173,-0.19494452,0.038780212,-0.07736405,-0.2114073,-0.05173922,-0.13781592,-0.039359547,-0.024058752,-0.18898039,-0.18589976,-0.3610348,-0.23386809,0.03396895,159,2.0
