0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.27138317,-0.025524698,0.7092579,-0.37289262,1.1356403,-0.35226378,0.5857333,1.992756,1.0924033,1.9320148,2.5414314,2.4390438,1.1834416,-0.21616721,2.9285767,3.3954353,2.6409345,0.5532567,1.6144301,1.1208167,0.7755652,1.4283912,2.5464911,3.4787002,0.9362117,1.740878,1.9667884,1.9934186,0.83763385,0.85734046,1.0681703,2.6263382,176,3.0
0.25265765,-0.018136444,0.6558993,-0.35611734,1.1430656,-0.32090458,0.6026265,1.7351794,1.0500098,1.8505553,2.359103,2.2922647,1.1521032,-0.27819115,2.7551727,3.1632779,2.4521594,0.6202182,1.5815681,1.0915024,0.62619454,1.3232275,2.3491125,3.2494617,0.9163625,1.6021638,1.7693814,1.9874097,0.71063286,0.853249,1.0091343,2.5062933,176,3.0
0.27845028,-0.023225058,0.722868,-0.4053259,1.2380624,-0.35766566,0.648152,1.8750286,1.2047938,2.0731776,2.7689161,2.7007313,1.3117173,-0.37739998,3.1191454,3.5990708,2.8663507,0.6426284,1.813929,1.2929193,0.65146965,1.4411942,2.6490014,3.7377117,1.0071853,1.6972657,1.9257805,2.2337372,0.7536184,0.98726827,1.0488931,2.9506555,176,2.0
0.2784125,-0.005280575,0.7548083,-0.31585735,1.278793,-0.23115128,0.7076057,1.5200473,1.0470474,1.8094039,2.3642907,2.7104943,1.1622772,-0.38473767,2.733349,3.490692,2.5414815,0.97538286,2.0376465,1.6511176,0.37235054,1.0588709,2.1331072,3.597376,1.4175626,1.1795496,1.5677892,2.6653507,0.43192494,1.3940746,0.98640496,3.0121436,176,1.0
0.24053705,0.011905562,0.72068524,-0.25969622,1.2681237,-0.14823166,0.7326405,1.1418918,0.9463547,1.5718848,2.1079628,2.6846132,1.0783209,-0.507702,2.2713492,3.2884855,2.3215375,1.0952867,2.132472,1.8219547,0.078624636,0.7948323,1.7412717,3.4989152,1.624462,0.7241677,1.1957254,2.783873,0.12891039,1.5720354,0.83030677,2.9841826,176,1.0
0.28764787,-0.019757615,0.75334877,-0.37487835,1.2713327,-0.3225763,0.6804391,1.8214295,1.1379018,1.9807836,2.643335,2.6877728,1.2711905,-0.3205153,2.9486468,3.5939536,2.7624416,0.76373106,1.8667827,1.3750741,0.6107574,1.3572556,2.466882,3.6464624,1.1619612,1.5653244,1.8604401,2.384512,0.6771476,1.1252548,1.0773777,2.8963115,176,1.0
0.26814783,-0.0041850703,0.72061527,-0.3403533,1.2900616,-0.25256553,0.71567035,1.4148368,1.1017107,1.8489002,2.4668117,2.7840185,1.1933954,-0.46299374,2.6732805,3.3951688,2.577865,0.9150683,1.9718081,1.5520129,0.31066194,1.0858754,2.1179159,3.5735521,1.3440299,1.1222444,1.576552,2.5798938,0.37349054,1.3003362,0.9229466,2.9720845,176,1.0
0.26996124,-0.013675449,0.69072384,-0.34263182,1.1334885,-0.2795113,0.6366409,1.6705778,1.06536,1.8846114,2.4323273,2.4976783,1.1363273,-0.30201033,2.7466006,3.257781,2.5681722,0.736757,1.7678505,1.2913963,0.5550796,1.2368795,2.2890801,3.4562194,1.1071697,1.4263153,1.7278957,2.1829495,0.6306883,1.0715734,0.960486,2.6970675,176,3.0
0.28554374,-0.030578848,0.6853311,-0.4121073,1.1258116,-0.39272392,0.57889485,2.0500512,1.1541984,1.967171,2.6206493,2.3997498,1.2396028,-0.22407758,3.0285919,3.4187393,2.6877806,0.47312346,1.5531256,0.9849804,0.82931334,1.5194377,2.6183984,3.4562886,0.8618052,1.8278812,2.0688684,1.8805293,0.9085106,0.7729061,1.1165534,2.598848,176,3.0
-0.11246722,0.0021337266,-0.31600717,-0.5517037,0.7979431,-0.3854189,0.28858995,-0.92744076,1.0843414,1.167941,1.7084622,1.6799854,1.159462,-1.520328,2.2674282,1.3971217,1.0829135,0.06208511,1.0626527,0.44406232,-0.78995013,0.5786918,1.1610191,1.6323783,0.16332084,-0.07181738,0.17225236,0.5950348,-0.6658538,-0.07008846,-0.37344846,1.3953385,176,4.0
