0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.19138218,-0.29992518,-0.22039959,-0.034879226,-0.44261453,-1.8047231,0.15534538,-0.9786618,0.53802913,0.8230823,0.28292012,-0.6815534,-0.7015415,-1.4576643,-0.7518496,-0.8225431,-1.564649,-1.0955249,-2.857593,-0.040295735,-0.70821786,0.018500734,0.09197544,-0.40752512,0.16067001,0.34394667,0.0065442813,0.009526223,-1.0644522,0.28193504,-0.78662395,-1.4297342,144,2.0
0.18392396,-0.2334849,-0.25928745,0.0030729435,-0.36814097,-1.7437375,0.104671,-1.0657715,0.6562642,0.9504216,0.20663129,-0.69778866,-0.36261448,-1.3523357,-0.96643025,-0.93010193,-1.6969862,-1.0790776,-2.5704675,-0.18523552,-0.7570226,0.21540385,0.3252747,-0.25850818,-0.028131645,0.16885021,0.19708332,0.19275124,-1.2507786,0.11578168,-0.69103277,-1.4447306,144,3.0
0.11221739,0.3945492,-0.330886,0.20011818,-0.7284441,-0.9912623,0.050491065,1.0885893,1.0465853,0.9165141,-0.22910723,-0.0027680416,0.03514728,-1.8573793,-0.6555667,-1.0732571,-0.99397403,-0.120519534,-1.32965,1.2914898,0.17300233,-0.18807901,0.37202245,0.4005933,0.09160304,0.9355268,0.4983121,-0.06658088,-0.8617508,0.7673575,0.021216484,-0.67403334,144,4.0
0.20020054,-0.35315496,-0.20000789,-0.0575803,-0.61102957,-1.9074752,0.21227303,-0.6700144,0.41961032,0.659517,0.3670782,-0.6094427,-1.3089517,-1.7943588,-0.48389778,-0.65810466,-1.480642,-1.011521,-3.1744769,0.3202346,-0.5342641,-0.28168368,-0.27843815,-0.5462929,0.37480286,0.54342544,-0.29926282,-0.29771742,-0.8976604,0.60939306,-0.79859984,-1.4614395,144,1.0
0.14179865,0.12859774,-0.29063812,0.10579781,-0.5977405,-1.3459299,0.09420044,0.2258428,0.88232934,0.8849736,-0.058236837,-0.2455154,-0.20113723,-1.6005907,-0.68314624,-1.0900832,-1.3550916,-0.5873148,-1.8518538,0.76516783,-0.20416217,-0.064150825,0.32314342,0.112531215,0.06174039,0.6617674,0.35727155,-0.038886514,-1.0154971,0.5207615,-0.29101604,-0.9367564,144,4.0
0.12179756,0.3446923,-0.31205568,0.16867399,-0.64705074,-0.97089505,0.060582068,0.88058543,1.010022,0.85896164,-0.20260099,-0.07374664,0.034976788,-1.7442137,-0.6255768,-1.0320966,-1.090655,-0.19409697,-1.3001033,1.1526314,0.068305746,-0.13582584,0.3642981,0.36528093,0.044714786,0.8675348,0.49322692,-0.0322473,-0.8515946,0.67738736,-0.02164668,-0.7439136,144,4.0
0.19142863,-0.25040877,-0.2822839,0.0070763165,-0.31751356,-1.7336887,0.07138355,-1.4353976,0.76548195,1.1013092,0.16131839,-0.81759727,0.020561313,-1.3161148,-1.1869575,-1.0914034,-1.8955214,-1.1957076,-2.3797457,-0.41815758,-0.82733583,0.36906022,0.53240764,-0.16437276,-0.22805065,0.13303463,0.4183344,0.2860075,-1.482914,-0.0721508,-0.6489346,-1.4166226,144,3.0
0.19219947,-0.23157611,-0.2596818,0.00034402497,-0.3627308,-1.7287096,0.09398203,-1.1076729,0.6327204,0.93557185,0.19274502,-0.6953409,-0.28433865,-1.3398299,-0.93535995,-0.97194666,-1.718866,-1.0864813,-2.5071933,-0.32129824,-0.76514065,0.26371318,0.38760394,-0.22946219,-0.07195867,0.18330713,0.28936595,0.20223539,-1.3107424,0.05412954,-0.6682138,-1.415832,144,3.0
0.12210196,0.31700915,-0.29542777,0.1520983,-0.6306475,-0.92286396,0.073646165,0.84928447,0.9443404,0.8274706,-0.17218253,-0.10144952,-0.08772624,-1.7088771,-0.5679608,-0.9135771,-1.0205092,-0.2459164,-1.3569632,1.1643046,0.06445141,-0.18005891,0.27624965,0.31672725,0.086147115,0.84206206,0.37373802,-0.07989293,-0.83407295,0.685704,-0.042135373,-0.7859157,144,4.0
0.1931972,-0.33001524,-0.19136986,-0.0593246,-0.7095626,-1.8816435,0.22722349,-0.38131163,0.39246306,0.61205316,0.37593004,-0.5281194,-1.6033027,-1.9448447,-0.36048943,-0.6853357,-1.3182276,-0.92364466,-3.1229446,0.6316588,-0.38340837,-0.5045963,-0.415695,-0.540657,0.44970086,0.7637535,-0.39531702,-0.47234583,-0.78454864,0.7974585,-0.68062454,-1.3899332,144,1.0
0.12839302,0.3051991,-0.30675212,0.1541937,-0.64590085,-1.0226961,0.07023516,0.7735386,0.97865915,0.8339128,-0.18315229,-0.10065779,-0.009586744,-1.7487936,-0.62772053,-1.0671599,-1.10531,-0.266832,-1.4267997,1.1063478,0.022297323,-0.14385828,0.3442763,0.31566596,0.061278738,0.8368712,0.4621338,-0.05675562,-0.8706527,0.6338399,-0.0779032,-0.76687187,144,4.0
0.19354615,-0.3140027,-0.25086132,-0.020016756,-0.44451052,-1.874581,0.13749924,-1.0735952,0.59646,0.90771896,0.26925486,-0.7386882,-0.64323133,-1.533989,-0.88132083,-0.92580396,-1.7313073,-1.1373913,-2.8490012,-0.09271631,-0.7441939,0.07992773,0.1933379,-0.33484322,0.04853353,0.30102518,0.12402696,0.03770194,-1.226921,0.22618221,-0.73783165,-1.4881363,144,3.0
0.11527465,0.36251467,-0.3377862,0.18635535,-0.6800574,-0.98822,0.057787027,0.9361987,1.0223801,0.91319793,-0.20797941,-0.050874636,-0.0051700696,-1.8230764,-0.6513306,-1.0937719,-1.0392693,-0.17677517,-1.384056,1.1815183,0.09081112,-0.18729673,0.33987916,0.37300262,0.068079844,0.93194187,0.5018008,-0.089367524,-0.9123182,0.7386609,-0.044962592,-0.7057867,144,4.0
0.111109614,0.35669333,-0.31772068,0.18590546,-0.6169385,-0.80233306,0.05119709,0.9225361,1.0238053,0.855608,-0.232496,-0.06969929,0.14448483,-1.6468109,-0.6284882,-1.0970008,-0.9955584,-0.20194176,-1.1688052,1.110652,0.07460864,-0.09683208,0.37528044,0.42878956,0.003655836,0.83957916,0.5664936,-0.012617797,-0.8604683,0.6402262,0.036937937,-0.6916384,144,4.0
0.19362953,-0.29165876,-0.2478804,-0.017686311,-0.44084975,-1.9265006,0.136421,-1.0815026,0.6474394,0.9645962,0.26932204,-0.7473029,-0.634898,-1.534868,-0.91427433,-0.9528659,-1.7964128,-1.1833024,-2.9927528,-0.15290488,-0.8072884,0.11689347,0.2316778,-0.3632474,0.05845698,0.27778587,0.09413532,0.13833492,-1.2582885,0.21435161,-0.8290256,-1.5690701,144,2.0
