0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.01510424,-0.009905599,1.1220621,0.44175786,0.1362321,-0.51858544,1.0646827,-1.0818834,-1.1680665,0.12033968,-1.1212102,-0.3420631,-0.9522612,0.80661947,0.6249749,-0.84358144,1.357296,0.46408936,0.44975305,0.84030986,0.4163791,-0.18040691,0.6486165,1.1157854,0.0046411343,-0.0027479976,-0.2555316,0.5040504,0.33382764,-0.13519679,-0.20190945,-0.36891714,41,4.0
0.06308503,0.1387349,-1.5945573,0.16109818,0.48844868,-1.2146928,-0.1410774,-3.0018044,-1.3364382,0.11813672,-2.5685792,-0.84182644,-0.99966806,-1.462175,0.070453204,-2.927088,1.5902168,-0.13714027,0.0116266105,-1.4536084,0.4458488,-2.6840253,-1.1381617,-0.42021987,-0.97320634,-1.0793256,-0.67625594,-0.22740471,-0.55373746,-1.706319,-0.93791384,-1.7113554,41,2.0
-0.011747718,-0.008834157,1.1029997,0.46002495,0.14798492,-0.57065266,1.0943011,-1.2358277,-1.2669529,0.118661836,-1.2652553,-0.38244674,-1.0133597,0.77732456,0.6625801,-0.9902608,1.456826,0.44355243,0.43189943,0.82490826,0.42479414,-0.25811103,0.6084323,1.1589739,-0.025007447,-0.04944519,-0.29028744,0.49189636,0.31361905,-0.18686087,-0.26746547,-0.4425919,41,4.0
0.028925756,0.06253716,-1.5391214,0.18626201,0.28294173,-0.9541028,-0.13430291,-2.2868567,-1.5633422,-0.2655822,-2.730101,-0.42288992,-1.1099237,-1.295881,0.46911618,-3.182736,1.1573025,-0.92136,-0.7808606,-0.9658859,-0.022507876,-1.6895622,-1.382094,0.4207767,-0.3803808,-2.0585093,-1.3883761,-1.2124164,-1.1664054,-1.2050446,-1.2643052,-1.7141099,41,3.0
0.026735442,0.071178064,-1.5973794,0.1587797,0.2917645,-1.0045629,-0.17987415,-2.3530862,-1.3638269,-0.24041942,-2.550517,-0.44077355,-1.0795405,-1.3126943,0.3976846,-3.052978,1.1391098,-0.8682238,-0.7601654,-0.9764892,-0.02328512,-1.7028351,-1.3048099,0.31574732,-0.5003331,-1.9370153,-1.3482807,-1.1717931,-1.1427871,-1.2439328,-1.2566652,-1.6783783,41,3.0
0.019949099,0.06475678,-1.5805707,0.16039157,0.2816833,-0.9616327,-0.15653491,-2.165263,-1.2886257,-0.2619479,-2.5056417,-0.41331077,-1.0555568,-1.286828,0.393833,-2.9036632,1.0363468,-0.8482472,-0.7406565,-0.93406284,-0.054679938,-1.5575747,-1.3024228,0.3743365,-0.4582221,-1.9588538,-1.3591386,-1.1872033,-1.1485823,-1.1236961,-1.238976,-1.5748197,41,3.0
0.041686222,0.084482804,-1.7083532,0.19361165,0.34486908,-1.1485273,-0.13197547,-2.703448,-1.595267,-0.18387197,-2.9403327,-0.5712196,-1.1976969,-1.4050242,0.43028557,-3.401894,1.357452,-0.8053384,-0.6816359,-1.1545216,0.07432087,-2.0494614,-1.4247737,0.2657888,-0.575899,-1.9630013,-1.3623282,-1.0489293,-1.13221,-1.4457645,-1.3533497,-1.994864,41,3.0
0.0725631,0.16229469,-1.6226538,0.11721756,0.551432,-1.2115356,-0.19483718,-3.1357646,-1.1831882,0.23442797,-2.3051047,-0.9547286,-0.8907893,-1.5637228,-0.1250066,-2.725236,1.6159598,0.079410866,0.22457501,-1.666412,0.5155794,-2.8645127,-1.0330162,-0.76523376,-1.2107235,-0.7624018,-0.4659112,0.07070134,-0.40070856,-1.782753,-0.84272826,-1.6362642,41,1.0
0.06463613,0.15126127,-1.4858711,0.13639855,0.51777554,-1.1896517,-0.11856866,-2.982884,-1.2086511,0.21679649,-2.2931666,-0.89236873,-0.9043843,-1.3862042,-0.059055023,-2.599665,1.5710938,0.09073036,0.21809787,-1.4729928,0.50434256,-2.7289157,-0.9371162,-0.6214781,-1.1174853,-0.7438083,-0.45585668,0.055025436,-0.377754,-1.6650811,-0.82085425,-1.5356278,41,1.0
-0.012879014,-0.010904793,1.1277133,0.45625466,0.13926218,-0.54242235,1.0882375,-1.1627638,-1.2410635,0.11543019,-1.2070572,-0.36624086,-0.9898916,0.7932224,0.659644,-0.9463423,1.4222827,0.44736075,0.43221813,0.83627367,0.42095387,-0.21741019,0.6233024,1.1608275,0.003311634,-0.04597965,-0.2842655,0.49150363,0.32023174,-0.15244506,-0.24654539,-0.41152245,41,4.0
0.051345624,0.11678706,-1.4864136,0.17528479,0.4256549,-1.1508632,-0.09130597,-2.8670866,-1.3581593,0.028596865,-2.5634522,-0.7112128,-1.0272822,-1.3411242,0.1889324,-2.9293218,1.4866006,-0.33080563,-0.1795279,-1.2838548,0.31416458,-2.3507547,-1.1368909,-0.16328403,-0.8147959,-1.3027772,-0.83225006,-0.47583944,-0.6945093,-1.5389941,-1.0279449,-1.7044655,41,2.0
-0.010518998,-0.0071629547,1.0115185,0.45718828,0.15411717,-0.59375584,1.0617194,-1.3173816,-1.3022337,0.10726912,-1.3457936,-0.39661822,-1.0327189,0.7012837,0.6657003,-1.1021742,1.484176,0.402699,0.38849288,0.7607318,0.41590628,-0.33101413,0.539416,1.1540997,-0.032332934,-0.12276205,-0.33773878,0.43361703,0.27101636,-0.23384333,-0.30620456,-0.5120804,41,4.0
