0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09407874,-0.8771794,-2.067483,-0.8512194,-5.3872905,-0.79630005,-0.099213526,0.29059568,0.43509364,1.1714492,-2.6545043,1.1045724,-1.1350322,-1.046464,-0.46178937,-2.321388,-1.0137947,-3.0877123,-0.9809815,-0.07307859,-1.7489454,-1.2211494,-1.6323901,-0.17176527,-3.744448,0.1229695,-2.2328296,-1.5075904,-0.38918096,-1.5010896,-2.14743,-1.1532339,169,3.0
-0.09346164,-0.8821986,-1.9892342,-0.86007357,-5.2033973,-0.7880747,-0.042072624,0.37908998,0.5443939,1.2222846,-2.730437,1.148661,-1.0354999,-0.9401587,-0.3453575,-2.5488367,-0.8167632,-2.9001217,-0.8588819,-0.1870511,-1.4315479,-1.2593426,-1.8209181,-0.25201076,-3.4350579,0.013732368,-2.3374588,-1.6135521,-0.30859935,-1.6222637,-2.0147521,-1.0646441,169,2.0
-0.093734264,-0.81051636,-1.9799988,-0.7927982,-5.2188034,-0.77575076,-0.12691553,0.19555685,0.39051753,1.1052313,-2.395012,1.0142899,-1.1704831,-1.0831456,-0.44342005,-2.1197476,-1.0339459,-2.9943793,-1.0207165,-0.039592896,-1.6910338,-1.2837298,-1.444071,-0.14053924,-3.6152985,0.10975542,-2.0440629,-1.3789027,-0.48699278,-1.3661628,-2.0337582,-1.0361389,169,2.0
-0.103900686,-0.6070368,0.2991783,-0.39381942,0.27190864,-0.34036997,0.8164027,0.49983016,0.89540887,1.1739159,-0.94455713,1.1197522,0.26242912,0.11207691,1.0880152,0.10937153,0.21213728,-1.6283009,-0.19611809,0.5846285,1.3688887,-0.54155475,-0.42703372,0.8033926,-0.8644786,1.3681277,-0.1932962,-0.05261895,0.7334722,-0.14988972,-0.033301614,0.42033726,169,4.0
-0.10072928,-0.85944057,-1.92867,-0.7809715,-5.1371574,-0.8063313,-0.040967613,0.2028588,0.46640188,1.2165768,-2.5691414,1.1115869,-1.1819515,-1.1065078,-0.35585317,-2.0353262,-1.0345416,-3.248277,-1.085233,0.035556704,-1.5901903,-1.3253788,-1.4141321,-0.023095045,-3.753766,0.30207255,-2.0784683,-1.3843378,-0.42004344,-1.3667183,-2.047869,-0.9879067,169,1.0
-0.0986932,-0.8483631,-1.9810476,-0.87130284,-5.147835,-0.74886906,-0.06900461,0.40048748,0.52839994,1.149483,-2.6394231,1.1123229,-0.99111396,-0.9173583,-0.36971146,-2.5695255,-0.8052091,-2.8125455,-0.79050666,-0.20074806,-1.5464522,-1.1729753,-1.8569837,-0.29728508,-3.3955011,-0.062559925,-2.3477783,-1.6092218,-0.3235633,-1.5958023,-2.0307186,-1.0967635,169,3.0
-0.09655855,-0.7359988,-1.875841,-0.72478306,-5.0471597,-0.8276891,-0.1333333,0.0968879,0.3329758,1.0539955,-2.3643217,0.97888243,-1.2562493,-1.1502146,-0.46681422,-1.7066646,-1.2461432,-3.1615038,-1.1800141,0.08401238,-1.8295844,-1.2266384,-1.1410432,0.06700722,-3.764974,0.36375666,-1.7568328,-1.2272979,-0.5300747,-1.1171737,-2.0356238,-0.9883365,169,1.0
-0.089100406,-0.84889704,-1.9548144,-0.8217253,-5.2657638,-0.7936522,-0.09977208,0.29648358,0.46216655,1.1356306,-2.6038265,1.0714712,-1.1246747,-1.0154873,-0.42338064,-2.2784004,-0.9527553,-2.909259,-0.94202214,-0.12048204,-1.6563168,-1.1853342,-1.5925086,-0.1925344,-3.5750847,0.04404427,-2.1052923,-1.5013129,-0.4101503,-1.4266865,-2.0895083,-1.0931486,169,2.0
-0.08783678,-0.7867101,-1.9405315,-0.7890025,-5.259895,-0.8020609,-0.12735184,0.20459032,0.38594374,1.1046643,-2.3884194,1.052843,-1.2232451,-1.090858,-0.4691751,-2.0945785,-1.096279,-3.006979,-1.0605423,-0.014104877,-1.8110332,-1.2022712,-1.352176,-0.035707135,-3.7678595,0.18225673,-1.9722635,-1.3590434,-0.40066266,-1.2756975,-2.1678946,-1.0839101,169,1.0
-0.107409954,-0.60233396,0.27472958,-0.3982044,0.19528116,-0.3579753,0.8004615,0.5073513,0.89281845,1.1721878,-0.91649115,1.1410494,0.25239363,0.084147245,1.1070703,0.058815554,0.1787761,-1.635335,-0.21430092,0.5848791,1.3700664,-0.56953806,-0.43805268,0.8114481,-0.8957646,1.3370408,-0.21205877,-0.033312824,0.7222247,-0.13580228,-0.021452017,0.40966636,169,4.0
-0.103486836,-0.5954414,0.3160674,-0.38436124,0.34234768,-0.34258768,0.82660234,0.50320184,0.90406805,1.1782222,-0.90865195,1.1108489,0.27807683,0.12012762,1.1124833,0.094980955,0.222885,-1.623615,-0.18509561,0.5879797,1.3709667,-0.5295429,-0.42490026,0.8095053,-0.8410071,1.362172,-0.18857923,-0.020859227,0.73873,-0.15159413,0.017519012,0.43666893,169,4.0
-0.10185583,-0.5831736,0.29931024,-0.375274,0.40321952,-0.33018085,0.82851815,0.5034318,0.9044644,1.1479409,-0.8856322,1.0801054,0.28379494,0.13584542,1.1013803,0.122487366,0.24487321,-1.5815635,-0.17489429,0.5802851,1.3443462,-0.52107525,-0.40401965,0.79212385,-0.7943743,1.353291,-0.17973132,-0.022158602,0.7352723,-0.14352909,0.038139194,0.43581235,169,4.0
-0.104515724,-0.603335,0.29133254,-0.39093524,0.33164603,-0.3500728,0.8137184,0.5110193,0.9049517,1.1870596,-0.931869,1.1046085,0.27913374,0.11922057,1.1148514,0.06560309,0.22231868,-1.6362524,-0.193402,0.57362217,1.3549451,-0.52535176,-0.43331444,0.7951581,-0.846074,1.3551446,-0.1982764,-0.041416254,0.73518234,-0.1592523,0.013473906,0.42637283,169,4.0
-0.1106904,-0.6021421,0.3004491,-0.38791433,0.18137465,-0.35591328,0.8047176,0.4983174,0.9156844,1.188741,-0.9310988,1.1554581,0.26979193,0.080555245,1.1112046,0.06742796,0.19156052,-1.6331158,-0.23734115,0.59867984,1.3906252,-0.5628818,-0.431239,0.81592274,-0.8720664,1.3619542,-0.18137133,-0.03459102,0.72300565,-0.15075426,-0.0035746992,0.41518277,169,4.0
-0.09418209,-0.8094679,-1.9258263,-0.76306343,-5.227076,-0.80393785,-0.09897415,0.1505215,0.328242,1.0959582,-2.3875923,1.0354794,-1.270609,-1.1297146,-0.45123005,-1.7546357,-1.1492385,-3.1826124,-1.1544954,0.10840285,-1.8806902,-1.237851,-1.1773267,0.070526846,-3.8037927,0.32979006,-1.7790809,-1.22485,-0.44852358,-1.1493025,-2.054884,-1.0546899,169,1.0
-0.10092133,-0.8680115,-2.0385683,-0.8103351,-5.362362,-0.8656653,-0.092543215,0.15995897,0.40327132,1.2072115,-2.581159,1.093385,-1.2867609,-1.2002844,-0.4675371,-1.9743024,-1.238112,-3.3921027,-1.2349035,0.075851135,-1.853197,-1.3224671,-1.3470123,0.0378781,-4.006773,0.37074614,-1.9937638,-1.3701568,-0.47187963,-1.2894826,-2.1898096,-1.076143,169,1.0
-0.08763,-0.8074688,-1.9560841,-0.8046462,-5.2578297,-0.7559375,-0.09250949,0.2908695,0.43783534,1.1298816,-2.5563798,1.0442798,-1.1184183,-0.99257314,-0.4242414,-2.2189393,-0.95906156,-2.8831584,-0.93562186,-0.10918413,-1.6459571,-1.1707664,-1.5006771,-0.18574609,-3.551059,0.035189427,-2.101098,-1.478328,-0.38367635,-1.394254,-2.0404003,-1.1019341,169,2.0
-0.08831751,-0.8751884,-2.0540943,-0.82622737,-5.297672,-0.7542842,-0.09910333,0.37091067,0.5007274,1.1434631,-2.7053277,1.0857362,-1.0008065,-0.97695696,-0.44497406,-2.5450656,-0.8721044,-2.7856956,-0.8274408,-0.19355182,-1.5780478,-1.2049736,-1.818489,-0.28900835,-3.401545,-0.0942318,-2.3345137,-1.6197629,-0.35667655,-1.5815971,-2.0739615,-1.1374971,169,2.0
-0.09222672,-0.8929718,-2.1451252,-0.88345504,-5.3227906,-0.77447146,-0.099050745,0.4209703,0.54363024,1.1828003,-2.8639119,1.1594546,-0.9895511,-0.918592,-0.3900053,-2.73019,-0.8470732,-2.8275647,-0.7528384,-0.29205164,-1.5215858,-1.2433125,-1.9155293,-0.38562956,-3.4793453,-0.15789871,-2.4563189,-1.7080324,-0.36479896,-1.7141457,-2.0903063,-1.1528436,169,3.0
-0.091235444,-0.87814015,-2.0082426,-0.8650856,-5.363732,-0.7691879,-0.069408506,0.36805317,0.5169979,1.2161644,-2.7508802,1.1264508,-1.0731925,-0.96534836,-0.4015717,-2.4906588,-0.905427,-2.939122,-0.9089334,-0.17058176,-1.5567453,-1.2059752,-1.7253128,-0.2661976,-3.5404055,0.01524839,-2.29025,-1.6231682,-0.32251886,-1.5377612,-2.1075997,-1.1417351,169,3.0
-0.101725064,-0.9127963,-2.0808902,-0.8221367,-5.550067,-0.8455627,-0.08758274,0.23357625,0.44915253,1.231621,-2.7119684,1.1550226,-1.2245994,-1.1743858,-0.47445256,-2.2461538,-1.170316,-3.302606,-1.1562817,-0.0027387626,-1.7770029,-1.3525994,-1.5519809,-0.04987936,-4.0163198,0.29013562,-2.1598294,-1.4940611,-0.44438106,-1.4213693,-2.2460248,-1.1265574,169,2.0
-0.08754048,-0.8321429,-1.8847263,-0.78113794,-5.130837,-0.79020345,-0.08552052,0.17017564,0.35703367,1.1641397,-2.3910685,1.0400517,-1.2381474,-1.0868739,-0.4399231,-1.8067327,-1.1859932,-3.3875706,-1.1585131,0.1409534,-1.8463824,-1.2280475,-1.2420748,0.07606891,-3.8057516,0.42873186,-1.874608,-1.2775981,-0.40991458,-1.2297657,-2.0911338,-1.0493361,169,1.0
-0.09307732,-0.84755003,-2.0547843,-0.82344925,-5.4441915,-0.8031543,-0.11654641,0.20027772,0.40738416,1.1957247,-2.5818915,1.1258104,-1.2324839,-1.1471572,-0.49647683,-2.152932,-1.1843987,-3.1884363,-1.1188017,-0.02080148,-1.8008232,-1.2818096,-1.4926112,-0.07103941,-3.789105,0.2660618,-2.0957336,-1.4153271,-0.43931457,-1.4047794,-2.1995943,-1.1279876,169,2.0
-0.09184417,-0.8064186,-1.9245304,-0.7283293,-5.107495,-0.8137313,-0.10673225,0.09154008,0.34780455,1.1404939,-2.393287,0.9998324,-1.2818017,-1.2001058,-0.46753156,-1.760331,-1.305703,-3.2771282,-1.2158233,0.107284226,-1.8288059,-1.2613078,-1.1669177,0.07580845,-3.8646774,0.41562837,-1.8465064,-1.2506064,-0.5166202,-1.1442809,-2.0550032,-0.98031574,169,1.0
-0.093796775,-0.8431174,-2.0383127,-0.84675163,-5.0508614,-0.7281838,-0.081156716,0.39245355,0.49487925,1.1053255,-2.656941,1.0397215,-0.9916932,-0.906168,-0.3905444,-2.5398984,-0.75652397,-2.7374897,-0.75383395,-0.20329246,-1.5253153,-1.1312237,-1.7952522,-0.2993776,-3.3708217,-0.08227114,-2.3805058,-1.5795654,-0.29329228,-1.5540016,-2.0279808,-1.0990435,169,2.0
-0.095372856,-0.85346556,-2.0455105,-0.85243154,-5.402026,-0.8182665,-0.076361045,0.33101368,0.51438516,1.202604,-2.811525,1.1254721,-1.1213703,-0.9879788,-0.3967204,-2.405047,-0.9756796,-3.0137033,-0.9814614,-0.16633087,-1.548067,-1.269747,-1.7043196,-0.20376815,-3.6344512,0.11133637,-2.2038183,-1.6368808,-0.3861067,-1.5346627,-2.0474133,-1.0866357,169,2.0
-0.084768206,-0.9153637,-1.9985499,-0.87876856,-5.2198954,-0.74337023,-0.03704516,0.4556068,0.5587342,1.201767,-2.7415557,1.1353654,-0.9573013,-0.87085176,-0.36542892,-2.7668707,-0.70772713,-2.6654332,-0.7152703,-0.30205825,-1.2836047,-1.2057964,-2.0767965,-0.3992171,-3.1864007,-0.16633148,-2.4745698,-1.7090327,-0.2572615,-1.7495241,-1.9793555,-1.1146294,169,3.0
-0.09670023,-0.8186144,-1.9417899,-0.7597833,-5.177946,-0.7992074,-0.08094074,0.266865,0.43835932,1.1024485,-2.5243874,1.0512794,-1.1377351,-1.0145662,-0.4458456,-2.170656,-0.97916394,-2.8839138,-0.96407336,-0.08058098,-1.6417072,-1.1744498,-1.5148644,-0.13894954,-3.5990486,0.13627778,-2.023669,-1.4281802,-0.40122277,-1.3990018,-2.0822318,-1.0736811,169,1.0
-0.09562773,-0.90694803,-1.996787,-0.86748195,-5.276979,-0.79999113,-0.029488467,0.36105016,0.54426783,1.2792959,-2.800202,1.1650784,-1.058054,-0.9776838,-0.33708027,-2.5117068,-0.87938684,-2.98269,-0.925206,-0.16177757,-1.4257306,-1.2868879,-1.8018836,-0.20365973,-3.5331125,0.086795926,-2.339424,-1.6378921,-0.31777307,-1.6173112,-2.0336032,-1.0523401,169,2.0
-0.094162256,-0.85521907,-1.9564803,-0.87295425,-5.225777,-0.75646985,-0.07603507,0.32203275,0.4790944,1.2172153,-2.5660458,1.088771,-1.0858411,-0.9711803,-0.4112542,-2.3118875,-0.95388496,-3.1047034,-0.94630235,-0.049003858,-1.6794145,-1.1963277,-1.6569482,-0.15184964,-3.6010785,0.16198269,-2.2543726,-1.5409606,-0.32098833,-1.4903703,-2.1005359,-1.1059005,169,2.0
-0.09858322,-0.92779815,-2.1512365,-0.88202655,-5.651381,-0.82757026,-0.094816625,0.31096756,0.48283374,1.253022,-2.8152804,1.1868027,-1.1837207,-1.0764334,-0.4516667,-2.418566,-1.0843686,-3.2443519,-1.0454645,-0.08277111,-1.7307,-1.3601109,-1.6941965,-0.16192573,-3.9250457,0.16667728,-2.3108861,-1.5772368,-0.4294286,-1.5802865,-2.2046566,-1.1514319,169,1.0
-0.111067966,-0.62792516,0.24840525,-0.41251028,0.12462987,-0.37647486,0.8185608,0.50627434,0.93153393,1.2317657,-1.0152345,1.1754026,0.23997971,0.07288754,1.1008172,-0.014604501,0.18036221,-1.6958027,-0.24995431,0.5983107,1.356872,-0.5981399,-0.47311944,0.806625,-0.9351131,1.3593035,-0.25027636,-0.087286316,0.72302914,-0.19281685,-0.06830726,0.3947448,169,4.0
-0.087604366,-0.9702641,-2.135314,-0.92308956,-5.438759,-0.79722357,-0.072349176,0.4557379,0.60152245,1.2605624,-2.9722347,1.2006131,-0.96654874,-0.9166579,-0.36448184,-2.8031657,-0.77528644,-2.8071196,-0.7795219,-0.29959303,-1.4346379,-1.283863,-2.0779846,-0.3970884,-3.4269764,-0.15995139,-2.4910016,-1.7607324,-0.33237705,-1.7680914,-2.083022,-1.1451844,169,3.0
-0.114102446,-0.60663325,0.22110894,-0.40371755,0.23154442,-0.3651557,0.8069427,0.5085714,0.9476651,1.1966634,-0.989845,1.1405233,0.23371133,0.10660839,1.1355741,0.023461789,0.20276542,-1.7135437,-0.21160617,0.57388765,1.3077598,-0.5664638,-0.46860808,0.7816509,-0.8888034,1.3750969,-0.24941969,-0.06602307,0.7256064,-0.20005468,0.040236384,0.4159311,169,4.0
-0.08607584,-0.7999744,-1.856926,-0.7516799,-4.9563055,-0.790519,-0.08791824,0.18281507,0.37140214,1.0947037,-2.3597665,0.99886405,-1.1698363,-1.0368241,-0.41065103,-1.8521866,-1.0968513,-3.2288706,-1.0760025,0.11376077,-1.7745655,-1.1658397,-1.2524868,0.037515026,-3.6515343,0.3348162,-1.8374809,-1.284332,-0.40424705,-1.1979139,-2.0128214,-1.0560158,169,1.0
-0.0963804,-0.82926446,-2.033755,-0.82565874,-5.37182,-0.82233524,-0.098235786,0.1773411,0.41145486,1.1852281,-2.4880335,1.0976912,-1.2350744,-1.1421006,-0.44962615,-1.9970379,-1.1360592,-3.240572,-1.1355981,0.063437134,-1.7538627,-1.3539854,-1.3643632,-0.029375736,-3.8860686,0.29701668,-2.0414226,-1.3522407,-0.47732243,-1.3090446,-2.122602,-1.0466628,169,1.0
-0.0936508,-0.9112698,-2.0540988,-0.8281625,-5.356944,-0.77177536,-0.09152874,0.42499253,0.5566044,1.1388271,-2.8109329,1.1158725,-0.9915147,-0.9128648,-0.42439997,-2.7466595,-0.7612085,-2.612785,-0.75328875,-0.3253302,-1.488753,-1.2314297,-1.960649,-0.42696851,-3.3522732,-0.20178612,-2.4523554,-1.7590171,-0.35899308,-1.7206709,-2.0230668,-1.1664096,169,3.0
-0.09540319,-0.8984922,-2.0376878,-0.8324606,-5.429852,-0.8483684,-0.076446936,0.24946097,0.43619102,1.2112906,-2.674436,1.1412705,-1.2110088,-1.1148126,-0.43900055,-2.1799352,-1.081186,-3.2426622,-1.1010242,0.005553458,-1.7443069,-1.3118057,-1.5227948,-0.0712011,-3.868071,0.23938212,-2.0896788,-1.4564785,-0.4202541,-1.3931556,-2.1815479,-1.0978206,169,2.0
-0.087930016,-0.8012475,-1.9802818,-0.78507936,-5.239644,-0.78750867,-0.12877226,0.2316413,0.3881827,1.0789406,-2.4723501,1.0352405,-1.15133,-1.0901983,-0.49562556,-2.1353996,-1.0681195,-2.9587731,-1.0142136,-0.034674805,-1.7245436,-1.2203399,-1.4789295,-0.09163858,-3.6284518,0.11931198,-2.0267723,-1.4402211,-0.4162014,-1.3247569,-2.12228,-1.1164562,169,2.0
-0.08921291,-0.93856,-2.0643358,-0.89781576,-5.413841,-0.8054963,-0.086696535,0.39000505,0.55214924,1.2434888,-2.8621542,1.1628153,-1.0500394,-0.96738994,-0.40448815,-2.6091506,-0.8726033,-2.886038,-0.88019454,-0.23217502,-1.5617452,-1.2593693,-1.8877684,-0.30671173,-3.5407424,-0.067261115,-2.35469,-1.6800681,-0.37023118,-1.6199217,-2.133927,-1.1399528,169,3.0
-0.08696084,-0.7488784,-1.8563819,-0.6983185,-4.9700136,-0.7483593,-0.12661578,0.046749122,0.24893597,1.0477357,-2.1314013,0.9453896,-1.3041503,-1.1978531,-0.49755985,-1.4826413,-1.3234041,-3.2959604,-1.2263525,0.19455211,-1.9831108,-1.1949898,-1.0259432,0.16101933,-3.8173032,0.48996767,-1.5689074,-1.0740777,-0.5377283,-1.0163009,-2.0352867,-0.96602964,169,1.0
-0.09538676,-0.82670593,-1.9783988,-0.80522126,-5.294279,-0.80228996,-0.09274697,0.24928665,0.45335883,1.1564207,-2.5820887,1.0731993,-1.1556642,-1.0369989,-0.4186412,-2.2454312,-1.0024611,-3.0138998,-1.0347048,-0.088222116,-1.6320695,-1.2718141,-1.5838497,-0.14782408,-3.6413164,0.12434565,-2.122271,-1.5085756,-0.43845338,-1.4252176,-2.0545027,-1.0540278,169,2.0
-0.097222716,-0.9353213,-2.079715,-0.916549,-5.537478,-0.80692697,-0.037679672,0.36829984,0.5626147,1.280664,-2.861516,1.2772998,-1.1193812,-1.013239,-0.3648442,-2.4806945,-1.0154207,-3.2751634,-0.9758571,-0.1034679,-1.5892968,-1.3400482,-1.7487509,-0.16354166,-3.7308471,0.17598915,-2.3189652,-1.6231521,-0.32182842,-1.63276,-2.2105145,-1.1548511,169,2.0
-0.098630056,-0.8564272,-2.0525236,-0.7606225,-5.2667007,-0.8329128,-0.10121293,0.060041428,0.348962,1.1607702,-2.3483129,1.0994968,-1.354365,-1.2518648,-0.4686885,-1.7128938,-1.3480531,-3.4109628,-1.3269633,0.1491006,-1.8728248,-1.306624,-1.2004838,0.1322838,-4.0446215,0.53318065,-1.8034127,-1.1545728,-0.5167828,-1.0969052,-2.168533,-1.030781,169,1.0
-0.08810282,-0.79237,-1.9712011,-0.8452014,-5.1503572,-0.74038565,-0.08816035,0.38047358,0.5026612,1.1092257,-2.650284,1.0536705,-1.017344,-0.9042518,-0.39235193,-2.550907,-0.821346,-2.7112908,-0.7930452,-0.25660962,-1.4696144,-1.1634157,-1.7619797,-0.346437,-3.3177013,-0.102255784,-2.2995152,-1.6261795,-0.39617038,-1.5983536,-2.002044,-1.0894327,169,3.0
-0.09991749,-0.84377944,-2.0236511,-0.8309934,-5.3344693,-0.8666253,-0.062237114,0.2323277,0.47806686,1.2583628,-2.7593377,1.1322308,-1.1980724,-1.0996459,-0.39107877,-2.1906369,-1.1200026,-3.2690775,-1.1230985,-0.023857873,-1.6225995,-1.311048,-1.4851085,-0.036315095,-3.8835793,0.29662588,-2.1218183,-1.5237195,-0.41723275,-1.397043,-2.098029,-1.0272154,169,1.0
-0.08913328,-0.77885586,-1.9814068,-0.8045808,-5.1922,-0.78422445,-0.102330476,0.23274738,0.41259718,1.1465545,-2.5529685,1.0837948,-1.1837672,-1.0860363,-0.46474755,-2.069995,-1.09676,-2.9573429,-1.0377461,-0.07876676,-1.7322538,-1.2531618,-1.4743804,-0.11484307,-3.643072,0.16462812,-2.0393012,-1.37634,-0.44157588,-1.419637,-2.0315788,-1.0857539,169,1.0
-0.08951838,-0.9131109,-2.0616512,-0.88094735,-5.425557,-0.81112385,-0.09010026,0.39099887,0.5294398,1.190053,-2.815753,1.1566908,-1.0872719,-0.96844983,-0.39834943,-2.6121926,-0.8308726,-2.8687613,-0.8710469,-0.2298716,-1.5909903,-1.2259327,-1.8421886,-0.32898104,-3.4998143,-0.1036738,-2.3723667,-1.6776371,-0.35557732,-1.6166627,-2.111125,-1.146449,169,2.0
-0.09450278,-0.79283005,-1.970365,-0.8084707,-5.2397647,-0.7684342,-0.12466054,0.27842695,0.45620328,1.1087947,-2.628586,1.0699538,-1.0927875,-1.0004433,-0.41144112,-2.2731488,-0.96035576,-2.868206,-0.9205047,-0.15019494,-1.5758334,-1.2412276,-1.5951837,-0.21607925,-3.549977,0.026248267,-2.1469114,-1.4775941,-0.4279893,-1.519278,-2.0562835,-1.1035205,169,2.0
-0.097160965,-0.92382276,-2.0240843,-0.8528327,-5.382497,-0.83736897,-0.050156288,0.28856507,0.4865929,1.2614427,-2.7302756,1.165887,-1.1668497,-1.0858896,-0.39469254,-2.299507,-1.0171398,-3.2086215,-1.0595201,-0.032673288,-1.650981,-1.3233472,-1.5977198,-0.10634956,-3.7868788,0.21526971,-2.1746206,-1.5073068,-0.37871736,-1.4704382,-2.1620016,-1.0860595,169,3.0
-0.104149476,-0.6078234,0.3289593,-0.39088088,0.29786384,-0.3571826,0.8287845,0.5123345,0.9127552,1.2100513,-0.9343153,1.1333175,0.298765,0.110985115,1.121633,0.09087148,0.23259895,-1.634173,-0.20687737,0.5931436,1.3974031,-0.53853565,-0.41940054,0.81729156,-0.85762477,1.365357,-0.18133135,-0.038802404,0.7503391,-0.14775713,-0.005829647,0.42342192,169,4.0
-0.09658137,-0.79861885,-2.0054176,-0.8174371,-4.85768,-0.71023667,-0.10932918,0.48592603,0.56256014,1.0376344,-2.801887,1.0578885,-0.85496604,-0.82106733,-0.33874002,-2.860765,-0.585928,-2.36303,-0.49864078,-0.4092857,-1.3302561,-1.0892967,-2.046327,-0.49040267,-3.0182555,-0.3621648,-2.448014,-1.7857925,-0.30035383,-1.6969981,-1.9581583,-1.1080151,169,3.0
-0.107712425,-0.61172646,0.2945655,-0.39810777,0.28198826,-0.35419858,0.815618,0.5096704,0.91415614,1.2003222,-0.9547753,1.1318443,0.2679066,0.10941297,1.1286983,0.071653426,0.21055804,-1.6651999,-0.20117296,0.58800054,1.3695563,-0.54059106,-0.43892807,0.8085544,-0.88521737,1.3731855,-0.19941176,-0.03443715,0.7378092,-0.1593637,0.012942418,0.42782527,169,4.0
