0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14532006,0.133001,0.050535325,0.033267803,0.7992771,0.0421499,0.018016234,-0.12263845,-0.053292498,-0.14706872,-0.5929229,-0.18924694,0.09484142,-0.15931058,-0.0038516447,-0.1155341,-0.09704845,-0.08958112,-0.09702828,-0.17130876,-0.14673677,-0.1316119,-0.18907619,-0.15103526,0.012993105,0.0219407,-0.040129177,-0.046170868,-0.21275921,-0.31604287,-0.27173138,0.03280787,63,1.0
-0.06974723,-0.08092062,0.08498659,0.1422115,0.45486206,-0.09986052,-0.12629439,0.10584651,-0.059268795,-0.03961965,-0.12156008,-0.08086914,-0.11420095,0.05169463,0.22057927,-0.047235172,0.023683064,0.073293395,-0.15316355,-0.5082812,0.09530206,0.05037593,-0.24234694,-0.17938738,-0.046875104,-0.14073673,-0.0990222,0.27433872,0.049068056,-0.076386325,0.019211307,-0.08064276,63,3.0
-0.18436088,0.12779212,0.04329306,0.09120368,0.7232666,0.056606337,-0.097709194,-0.11437619,-0.0049343295,-0.018668495,-0.4240435,-0.09769979,0.07766034,0.017145634,0.08949866,0.06409876,-0.03980371,0.01032576,-0.2518424,-0.21787988,-0.02860991,-0.065583184,-0.44229788,-0.07402173,-0.114185,0.03096924,-0.42681944,-0.051713414,-0.04252685,-0.040750697,-0.0038637742,0.14562179,63,4.0
-0.20675503,0.15852313,-0.036241226,-0.032337546,1.0413941,0.16870321,0.060821384,-0.020959884,-0.18943027,0.039709426,-0.3635296,0.10016145,-0.07642492,-0.050311994,0.066001154,0.03676317,-0.19834375,-0.0255057,-0.10662322,0.007085234,0.0408734,-0.1771484,-0.3793597,0.06116495,-0.10986053,0.006834753,-0.39274043,-0.07554947,-0.098626696,0.0071940403,-0.06399469,0.102696225,63,4.0
-0.0075019803,0.11718495,0.08258631,0.056312986,0.6257622,0.028418086,-0.09192237,-0.2457797,-0.00443127,-0.2602815,-0.5503446,-0.20817803,0.044532843,-0.21190038,-0.07553938,-0.16357711,-0.072331145,-0.067794636,-0.13335991,-0.16486858,-0.083772615,-0.32709455,0.031244222,-0.23468179,0.018081225,-0.08428454,0.05970613,-0.030746475,-0.10249866,-0.2380831,-0.2692819,-0.04065458,63,1.0
-0.10722978,0.16460156,0.07183143,0.08424087,0.7249182,0.033987805,-0.013717793,-0.16467224,-0.07836843,-0.18615137,-0.47746912,-0.14081253,0.04963646,-0.027026411,0.043115348,-0.02483568,-0.091399014,-0.13913928,-0.14235741,-0.13246493,-0.15811212,0.022767864,-0.115780234,-0.042857185,-0.02581025,0.121072926,-0.16218469,-0.06264992,-0.23906629,-0.2714812,-0.18392865,0.10476676,63,1.0
-0.108689345,0.031107683,0.029493216,0.05517274,0.605463,-0.08080915,0.025090538,-0.106318265,0.0066406727,-0.07520193,-0.28577322,-0.070057005,0.15324481,-0.0057810135,0.07027232,-0.09166524,0.10387744,0.03173493,-0.13046488,-0.26725397,0.06524147,0.045575455,-0.32453814,-0.10167883,-0.092258625,-0.015661858,-0.24605843,-0.05077418,-0.019411586,-0.09281395,-0.036623027,0.13218652,63,3.0
-0.3138806,-0.028310109,0.019288516,-0.036110222,1.0218426,0.036285933,0.15710123,0.12803575,-0.18507332,0.25954598,-0.24514842,-0.030126546,0.27642488,-0.14083539,-0.047555722,0.053175863,-0.04628169,-0.073930815,0.0387955,0.004750874,-0.2510482,-0.15423428,-0.15651913,0.09144506,-0.28788638,-0.17721552,0.024896402,-0.089442015,-0.21705006,-0.16692957,-0.21203451,-0.18670514,63,2.0
-0.17494757,-0.046450492,0.013153434,0.09716122,0.45612326,0.070364006,-0.23896588,0.18149741,0.00075279176,-0.13572927,-0.21101266,-0.071730256,-0.26464334,0.040418427,0.23316881,-0.045920692,-0.08567779,0.06672282,-0.19952668,-0.6362328,0.16332303,0.19651653,-0.33082962,-0.42937154,-0.07626418,-0.18315585,-0.05404084,0.43221906,0.04371698,0.046075802,0.0808323,-0.3600052,63,2.0
-0.27539998,-0.0046276227,0.011100889,0.026584774,0.844441,0.027956843,0.12984304,0.12678014,-0.26353583,0.2993166,-0.25329742,0.009782102,0.38849002,-0.17224507,-0.09221893,0.083152205,-0.018078499,-0.014794834,0.08374784,0.03779805,-0.268452,-0.205993,-0.10508329,0.10659824,-0.31751063,-0.18266037,0.060489926,-0.11765447,-0.30216166,-0.29174876,-0.20992453,-0.21583165,63,3.0
