0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.25025538,0.53490275,0.1478226,0.3576054,1.4726896,0.66426754,0.06246354,0.15917201,0.29086477,0.5024582,-0.5499034,-0.16972826,0.083215035,-0.32243744,-0.14000027,-0.09767061,-0.6277222,-0.44425386,0.21735823,-0.124223046,-0.040866677,0.11850943,-0.09604603,0.010505632,-0.13751827,-0.06274262,0.008520077,-0.27389964,-0.031474467,0.048556484,-0.3630748,-0.21691349,82,3.0
-0.28220245,-0.04165949,-0.13891974,-0.21017197,0.65373725,-0.31021088,-0.076703876,0.06017959,-0.20856735,-0.10134798,-0.17003587,0.04309334,0.058891047,-0.057806104,0.1308679,-0.007865926,-0.13058835,-0.27048817,-0.05600521,-0.13902453,0.029595751,-0.110395655,-0.018525783,-0.017774582,0.080433644,0.14623089,0.18673311,-0.23983377,-0.17466837,-0.3418172,-0.105850406,-0.12526208,82,4.0
0.01952517,0.2552119,0.1814561,0.23123665,0.82478875,0.17726731,-0.05884541,-0.21394119,-0.100955404,-0.045172226,-0.5068823,-0.22114836,0.10739214,-0.21352577,-0.03724737,0.01700709,-0.00023086369,-0.16800249,-0.050238967,-0.06746335,-0.16562332,-0.2286368,-0.30900496,-0.13810244,-0.19491859,0.08752207,-0.26783654,-0.0008464828,-0.18771654,-0.1900638,-0.30395144,-0.03858809,82,4.0
0.17272869,0.44153732,0.24146955,0.3475179,0.6716039,0.059194565,-0.35164934,-0.053152453,0.060626738,-0.8503453,-0.80186915,-0.30212373,0.05543557,-0.08115694,-0.11585437,-0.081267774,-0.30608594,0.23007633,-0.18743266,-0.031110272,-0.079937294,0.2318808,-0.19996779,-0.38482207,-0.40374514,0.10699065,-0.25248533,-0.21966448,-0.3379173,-0.21571085,0.038811244,-0.2536601,82,1.0
-0.09654612,-8.283183e-05,-0.0044021234,-0.10349603,0.8465172,0.11427973,0.13768043,-0.0408558,-0.037634335,0.25174138,-0.45799187,0.008019691,0.32958055,-0.2874655,-0.052945357,0.038811617,-0.28636897,-0.14919758,-0.062567644,0.011010777,-0.05180311,-0.07228923,-0.120682046,-0.039129764,-0.0777498,-0.38147295,0.019318916,-0.14191853,0.035799384,0.11137425,-0.26916584,-0.041555453,82,3.0
-0.20668232,0.011246645,-0.09422447,-0.051334787,0.7194541,-0.15838242,0.018198434,0.048182737,-0.20450795,-0.005316589,-0.25482044,-0.11839338,0.10502197,-0.076257035,0.07250865,0.07091064,-0.05741097,-0.1573197,-0.16983084,-0.045097426,-0.065125,-0.12447606,-0.21844783,-0.15950906,-0.116683215,-0.0023896396,-0.36900914,-0.030397616,-0.14180264,-0.002183117,-0.21772458,0.009811924,82,2.0
0.24755481,0.39995605,0.33382446,0.44511372,0.8305797,0.46171162,-0.18548098,-0.4672497,0.0687521,-0.042863782,-0.64564216,-0.24999036,-0.18640922,-0.20975402,-0.047231745,0.025099395,-0.029910725,0.030196197,0.036137875,-0.027851053,-0.15662435,-0.1332823,-0.18306132,-0.123997524,-0.1286778,0.09454635,-0.12738527,0.14716378,-0.10281971,-0.333369,-0.37196347,-0.12924813,82,4.0
-0.29961964,-0.07572531,-0.1710743,-0.10198906,0.7299144,-0.25402254,0.024993937,-0.037723463,-0.23779857,-0.074011266,-0.3871371,-0.11303964,0.22814807,-0.18540883,-0.046349768,0.08226263,-0.056076087,-0.045329906,-0.13489504,-0.20102149,-0.0011737123,-0.085142896,-0.07910752,-0.07775591,0.016063847,-0.23832044,-0.05873321,-0.035076752,-0.2714409,-0.28242025,-0.3941027,0.17253812,82,4.0
-0.0030776449,0.19383118,0.009588957,-0.056981724,0.9246614,0.22531545,0.12738658,0.07027156,-0.017140646,0.3301182,-0.3619011,0.014983045,0.1782965,-0.20157826,0.102967784,0.043344982,-0.17224973,-0.15883619,0.015474688,-0.07906882,-0.05686802,-0.06158372,-0.12703961,0.0198735,-0.07327927,-0.25909823,0.043965682,-0.26797307,-0.018009013,-0.040613003,-0.1903597,0.048267838,82,1.0
-0.16807345,0.021997869,0.04331539,-0.08920851,0.42001754,-0.2623769,-0.17858624,-0.031746488,-0.19135132,-0.31550398,-0.32937658,-0.040727023,0.15331098,-0.026713435,0.104083315,0.003916622,-0.12378643,-0.2613905,-0.08044022,-0.06697867,0.059405044,-0.050243616,-0.007676728,-0.09034541,0.030099604,0.095659,0.2578303,-0.25785655,-0.04523357,-0.2641443,-0.008984523,-0.16921274,82,1.0
