0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07695024,0.20621985,0.0016929847,0.11299782,0.5326303,-0.1285137,-0.026978904,0.18681806,-0.18579201,-0.058632288,-0.30111146,-0.090807006,0.066296585,-0.18717065,0.069796875,0.1963925,-1.4882535e-06,-0.15244019,-0.14590386,-0.079722844,-0.18684743,-0.06639274,-0.10329706,-0.11189067,-0.1365579,-0.09634552,-0.047536653,-0.20414525,-0.21071741,-0.19424804,-0.19827864,0.00027579442,171,3.0
-0.01418091,0.1362498,0.018601345,0.11936549,0.37023723,0.14639316,0.05087503,0.025712535,-0.06995532,-0.045670908,-0.015840543,0.09284593,-0.07172641,0.26411936,0.08473934,-0.008651141,-0.0028646681,-0.036061473,-0.11884165,-0.1654918,-0.25289065,-0.29098263,-0.07641304,0.010572625,0.020203996,0.282886,0.06991179,0.024697945,-0.05044251,-0.099238314,-0.082513765,-0.09440431,171,1.0
-0.122508705,0.1627476,0.029665021,0.13276634,0.57137936,-0.09400963,-0.03881062,0.08166353,-0.14715192,-0.11385542,-0.2643598,-0.04758748,0.030120939,-0.07501066,0.12403266,0.10713822,0.054621972,-0.11750561,-0.16416995,-0.1532557,-0.17637093,-0.08911731,-0.1403439,-0.14020884,-0.09300531,0.03327287,-0.07967014,-0.11429858,-0.116151616,-0.2298966,-0.16158113,-0.03611477,171,4.0
0.054537177,0.104569286,0.018092595,0.03579136,0.33166417,0.21887925,0.0890258,-0.025055453,-0.08940834,0.07274648,0.048157725,0.07973598,-0.08566347,0.29130572,0.03577306,0.033175267,0.050564364,-0.023942498,-0.10742736,-0.2416274,-0.3050591,-0.34537554,-0.05683049,0.08297034,0.02397522,0.31029037,0.10703442,0.05361584,-0.12487148,-0.021861535,-0.12992966,-0.020973757,171,3.0
-0.0307528,0.056855805,-0.009511299,0.061616942,0.28652686,0.37518972,0.11662739,-0.07461543,-0.06261003,0.18275967,0.1960334,-0.16986534,-0.18809214,-0.052144185,0.042510256,0.023048883,0.07362291,-0.2311745,0.06979472,-0.47560543,-0.10036461,-0.3958505,0.023891546,0.29777962,-0.09630639,0.20269853,0.012377104,-0.014182273,-0.19071758,0.014794759,0.073584296,-0.01936858,171,2.0
-0.117596835,-0.077058144,0.014029641,0.06494866,0.22970249,-0.008014195,-0.1316698,0.031842515,-0.09406197,-0.064695954,-0.5014603,-0.079775296,-0.10241747,-0.18185683,0.13348126,0.0787757,0.017835943,-0.0021919562,-0.13323125,-0.044005092,-0.091205746,-0.017034713,-0.20924428,-0.101835676,-0.20074674,-0.18342644,-0.03361234,-0.20605086,-0.06286616,-0.24612819,-0.16934884,-0.084358096,171,4.0
0.070476055,0.049461946,-0.04042303,0.029332198,0.37976515,0.25247565,0.09931345,-0.024734983,-0.08267843,0.13428825,0.09910396,0.087148964,-0.089714706,0.2565987,0.07538015,0.012946188,0.14917211,-0.054990623,-0.051361084,-0.30406913,-0.34809253,-0.41170752,-0.106808975,0.16295311,-0.0018655807,0.24001107,0.08843088,0.022517659,-0.13148382,0.012581348,-0.18393658,-0.010254286,171,2.0
0.10005394,0.1730863,0.06778018,0.16396359,0.027226575,0.034291673,0.06841135,0.03835752,-0.22185627,0.013367757,-0.24899118,-0.09503004,0.10695581,-0.08859874,-0.11488496,0.06751196,0.005382929,-0.047274172,-0.029230088,-0.13353185,0.068394065,-0.025442716,0.10064697,0.031631514,-0.064411245,-0.105546236,0.09787159,-0.048017345,-0.08238217,-0.0056944042,-0.06498125,-0.02759792,171,4.0
0.033370502,0.21360248,-0.020666866,0.1060498,0.22895904,-0.03297226,0.042076044,0.18322116,-0.25459993,0.02410005,-0.20123507,-0.11819248,0.07945459,-0.16522925,-0.033403914,0.17655003,0.03070428,-0.054821752,-0.08198705,-0.060806543,-0.039488815,-0.02968623,-0.005709462,-0.029685913,-0.12703693,-0.10209129,0.03753277,-0.11453551,-0.18385834,-0.05074115,-0.08000365,0.050601225,171,4.0
-0.109148756,-0.073533446,0.023752078,0.068808205,0.2507678,-0.003238529,-0.13126369,0.026488818,-0.09511582,-0.083324015,-0.49001968,-0.061160915,-0.09601566,-0.17784183,0.12393199,0.099509224,-0.0036033802,-0.028463429,-0.12672114,-0.042677116,-0.10953595,-0.042740945,-0.1859527,-0.11593953,-0.1890001,-0.164115,-0.028819717,-0.21892326,-0.08162751,-0.24524657,-0.16787408,-0.08888726,171,1.0
-0.05140859,0.21871245,0.015973086,0.12517554,0.52888674,-0.11437913,-0.017400758,0.15759885,-0.14496954,-0.078517824,-0.31584215,-0.09932457,0.067893155,-0.17095736,0.045031838,0.20105827,-0.019121803,-0.14251487,-0.106506415,-0.08840825,-0.18424146,-0.07153245,-0.10661218,-0.12058229,-0.11970497,-0.08737583,-0.03889969,-0.20300268,-0.24640018,-0.21110007,-0.21683264,0.02254543,171,2.0
0.038325135,0.07153443,-0.001566119,0.039518684,0.33360186,0.3218467,0.12534244,-0.089307696,-0.122626685,0.18204775,0.19413832,-0.04339751,-0.1250386,0.08476454,0.040929317,0.055002045,0.09760356,-0.1611717,-0.018649578,-0.38940796,-0.21709298,-0.39290437,-0.038770776,0.20501745,-0.049227104,0.20780152,0.034045085,0.043061115,-0.18706898,-0.0022360943,-0.03664737,0.010557871,171,1.0
0.049034897,0.2596602,0.012785526,0.19722709,0.30771977,0.34575096,0.119563,-0.21280184,0.042164214,0.067638926,0.3590256,-0.34595045,-0.22988574,-0.25300807,0.04597924,0.042155392,0.1272225,-0.19324028,0.07809586,-0.5271382,0.2591172,-0.18518507,0.04697951,0.08487085,-0.1803101,0.19259638,0.015032463,0.050537057,-0.08115555,-0.114390306,0.1481629,-0.09653192,171,4.0
-0.07518616,0.19668798,0.0331879,0.1802608,0.4824295,-0.058172174,-0.06124405,0.12063078,-0.12564112,-0.066657335,-0.33218676,0.013517924,0.01521939,-0.056888573,0.13376713,0.11978703,0.045320593,-0.11284062,-0.19892696,-0.08454326,-0.18129542,-0.10731259,-0.16930543,-0.17722246,-0.115209274,-0.035825513,-4.50667e-06,-0.2000631,-0.10543932,-0.21548404,-0.12528816,-0.0591797,171,3.0
-0.06869917,0.18786994,0.03252882,0.18234384,0.52881235,-0.04390984,-0.02809537,0.079620026,-0.11506856,-0.09671262,-0.2844255,-0.006752666,0.009143174,-0.02506127,0.08596431,0.10801767,0.03596773,-0.08725774,-0.16789484,-0.11895847,-0.18732402,-0.1213927,-0.16223511,-0.16716942,-0.08622455,0.033124506,-0.03663581,-0.13794288,-0.13959566,-0.2543236,-0.15599297,-0.048020624,171,4.0
-0.12302762,0.17199226,0.014097363,0.11156402,0.57400393,-0.13221693,-0.031646542,0.12698111,-0.16453175,-0.098180294,-0.2848144,-0.05489324,0.044344254,-0.13391382,0.08995211,0.1493745,0.03243749,-0.12904646,-0.15940836,-0.13665783,-0.18612865,-0.08863288,-0.1379361,-0.13441934,-0.10999181,-0.027310118,-0.076461844,-0.15550712,-0.15220205,-0.2230816,-0.18716323,-0.021302206,171,4.0
0.014846208,0.10032168,0.021311117,0.041885354,0.2574622,0.32602474,0.106515124,-0.13163432,-0.062984794,0.16087767,0.20255762,-0.11057833,-0.13204688,-0.042914752,0.03863597,0.053882845,0.06646951,-0.15811855,-0.011249155,-0.42714244,-0.06207111,-0.30789828,0.014718182,0.20704609,-0.08439399,0.22100578,0.039786108,0.062743135,-0.16957973,-0.016313646,0.017045377,-0.024236212,171,3.0
-0.09253265,-0.08636558,0.021521762,0.062753916,0.30298007,-0.006533727,-0.1497614,0.006505478,-0.08665795,-0.11777486,-0.4575221,-0.035393246,-0.08912063,-0.17230739,0.101056576,0.13414949,-0.03999941,-0.03170705,-0.13858315,-0.05178424,-0.124465525,-0.07928255,-0.15199925,-0.13560548,-0.13597,-0.13020124,-0.042359333,-0.23248374,-0.08472225,-0.24034807,-0.2008025,-0.07480145,171,1.0
0.032931525,0.13017343,-0.011350637,0.109000854,0.2972671,0.3605544,0.1178914,-0.14640352,-0.060182557,0.1515708,0.29546216,-0.19457656,-0.16299705,-0.10681456,0.062074736,0.043022275,0.11926184,-0.21805803,0.038884506,-0.46981385,0.020503309,-0.32016048,0.02710256,0.17482734,-0.118312575,0.18912147,0.013207706,0.029350303,-0.16018192,-0.051975492,0.07131378,-0.043440666,171,4.0
0.07632108,0.082831964,0.023850702,0.01216251,0.3098338,0.2481888,0.10559217,-0.065980256,-0.10063804,0.11943788,0.09339973,0.05326747,-0.08750403,0.23366033,0.02287522,0.052378505,0.078334376,-0.050139938,-0.087545715,-0.2801544,-0.28763163,-0.34326872,-0.054915905,0.114183374,0.009334762,0.28514665,0.08808621,0.068122,-0.16335903,-0.0094566755,-0.12103377,0.011015195,171,3.0
-0.111891195,-0.09415166,0.011067081,0.050536133,0.2524754,-0.010112859,-0.14953263,0.011691105,-0.10423954,-0.0826896,-0.4644561,-0.05756535,-0.0969173,-0.17460373,0.115584314,0.11435182,-0.0074663395,-0.012336323,-0.15403286,-0.05340384,-0.104035065,-0.028969059,-0.19937252,-0.10870034,-0.16717348,-0.17845136,-0.043589067,-0.22159912,-0.059974935,-0.23620276,-0.18577582,-0.08289548,171,3.0
