0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22012147,0.3098923,0.057191677,0.0600862,-1.1679053,-1.0027398,0.21425067,0.36496675,-0.36992735,-1.679086,-1.5713137,-0.08851523,0.4499339,0.014377698,0.5494073,-1.5125401,-0.82176495,-0.33066386,-0.9483659,0.1891638,-0.09201387,-1.0007197,0.797938,0.009949926,1.2920986,-0.23288746,0.9571258,-0.16580053,1.1739092,1.2357744,0.41641334,0.25841895,74,3.0
-0.10645099,-0.082053766,-0.25191125,-0.073518634,-0.8847491,-0.9055566,-0.10205026,1.2887996,-0.9705384,-1.3691809,-0.42360908,-0.7833979,1.3489248,-1.1791035,1.0625092,-0.7610618,-0.7746632,0.554683,-1.5533307,0.23259519,0.092639215,-1.3657161,0.17140165,0.2519044,0.36002505,-0.25607276,1.5779495,-1.0741638,0.55977225,0.34756255,-0.30260807,-0.2896163,74,4.0
-0.24682117,0.3491301,-0.018280009,0.13286333,-1.6253337,-1.2313724,0.35861865,0.74885255,-0.30776545,-1.6658919,-1.7312062,-0.50662404,0.4927153,-0.31340095,0.257343,-0.90769225,-1.3641648,0.49939638,-1.8071551,-0.38419116,0.8812884,0.2280067,-0.055829503,1.2041153,1.5030559,-0.48208708,1.5570722,-0.37451008,0.7807765,0.6000927,0.1667099,0.044357378,74,1.0
-0.109000206,-0.06778516,-0.23955718,-0.06541322,-0.880837,-0.8998785,-0.087423906,1.2385876,-0.92465425,-1.3585714,-0.4292057,-0.75930476,1.2864019,-1.1247038,1.0058419,-0.7455154,-0.7709949,0.5292896,-1.5029941,0.19137304,0.12895572,-1.2629129,0.16506629,0.2915108,0.4421789,-0.27804938,1.5344529,-1.0025337,0.5748023,0.36969963,-0.26241994,-0.25584778,74,4.0
-0.23185092,0.32498792,0.032162316,0.083897136,-1.3047755,-1.0803108,0.26605392,0.52435625,-0.340512,-1.7913575,-1.7043375,-0.24557416,0.44572794,-0.10272929,0.44543833,-1.2889005,-1.0212997,-0.033722788,-1.2601656,-0.030665234,0.2544651,-0.54329467,0.50069094,0.43106174,1.382832,-0.36586756,1.1338251,-0.21582697,1.012821,1.0281055,0.34705433,0.21416363,74,2.0
-0.24356648,0.34680882,0.05067633,0.080723666,-1.3365028,-1.1322503,0.2662862,0.44814587,-0.39326116,-1.9065015,-1.7497828,-0.13681816,0.46182853,0.004323706,0.5460886,-1.6376857,-1.0016953,-0.28696227,-1.176697,0.09351737,0.046468634,-0.951359,0.770378,0.19602345,1.544644,-0.33555555,1.062961,-0.16192517,1.2841338,1.288693,0.4633083,0.30618462,74,3.0
-0.23926309,0.32073846,0.012410215,0.08820559,-1.3890681,-1.1568598,0.27100652,0.59562856,-0.4104047,-1.9008063,-1.7088838,-0.28620645,0.5387194,-0.15062097,0.5162798,-1.4063406,-1.1130868,-0.020692449,-1.3754861,-0.02191519,0.26439387,-0.6863959,0.5242784,0.4729012,1.4778572,-0.3901145,1.2415837,-0.28841144,1.1142251,1.0582153,0.3450396,0.20920214,74,2.0
-0.24247983,0.3214258,-0.03425777,0.10775562,-1.5923505,-1.2817364,0.30568427,0.7871206,-0.44899538,-1.8499995,-1.7597255,-0.47417665,0.6383721,-0.3495076,0.45844468,-1.1609899,-1.3157872,0.35940912,-1.7923523,-0.21451224,0.64171875,-0.22391279,0.17682286,0.9198945,1.4974488,-0.4571026,1.5754193,-0.44671667,0.9496616,0.7900936,0.19723025,0.06605379,74,2.0
-0.22520944,0.26191366,-0.10136645,0.10566293,-1.618635,-1.2900026,0.28458667,1.0307004,-0.527114,-1.6775106,-1.5256699,-0.6938555,0.8174085,-0.66551197,0.46336746,-0.7808354,-1.3818002,0.76599705,-2.0603182,-0.32469785,0.9231032,0.033036515,-0.17866011,1.2592896,1.2633054,-0.4352281,1.9050338,-0.72354203,0.6551688,0.3984316,-0.05864715,-0.16386521,74,1.0
-0.22094408,0.2836728,0.007585125,0.060032792,-1.2371707,-1.0729097,0.21324812,0.55268973,-0.46537462,-1.7957554,-1.5979631,-0.2167699,0.56725043,-0.15256625,0.6147237,-1.4679914,-0.94315326,-0.15058893,-1.1267828,0.11499461,0.051636644,-0.9683852,0.6902597,0.19469541,1.3595757,-0.3215922,1.128169,-0.27954465,1.179495,1.1419585,0.34693566,0.21696204,74,3.0
-0.23664251,0.3336231,0.057790257,0.07023449,-1.2387238,-1.0712663,0.24439453,0.40974617,-0.39890164,-1.8236119,-1.6595653,-0.09859322,0.46037453,0.02495806,0.5765532,-1.6192917,-0.90638494,-0.35641107,-1.0121393,0.18467447,-0.09526835,-1.0896658,0.8354778,0.013223758,1.4149089,-0.27826697,1.0061398,-0.16063453,1.2767339,1.308001,0.45993403,0.30366066,74,3.0
-0.24032971,0.31724942,-0.043665215,0.114143215,-1.5973958,-1.2651683,0.31869543,0.8260268,-0.4226962,-1.755356,-1.6789836,-0.5318355,0.6211337,-0.40226465,0.38953054,-0.970807,-1.3381876,0.48838583,-1.8313373,-0.30227524,0.7838751,0.005462177,0.01447639,1.0956558,1.45103,-0.46651953,1.630184,-0.47063544,0.8170563,0.65104574,0.13414642,0.014337443,74,1.0
-0.10354851,-0.06795932,-0.23107743,-0.06327279,-0.8418387,-0.8497691,-0.07756348,1.1598123,-0.8774698,-1.2760209,-0.4510589,-0.7391617,1.2263874,-1.0794675,0.95202434,-0.7003349,-0.7475586,0.5380233,-1.4331099,0.1734053,0.13869314,-1.1761845,0.124177866,0.29277468,0.40760008,-0.27903885,1.5068532,-0.9822796,0.51774406,0.30350032,-0.2572934,-0.2569864,74,4.0
-0.24865153,0.3431716,-0.008816281,0.110537395,-1.5799421,-1.2694983,0.31570503,0.69882554,-0.4122065,-1.8879833,-1.8347907,-0.39667112,0.5756353,-0.24403831,0.4472108,-1.2677337,-1.2835969,0.22873107,-1.703123,-0.17776957,0.55345154,-0.31435722,0.29050905,0.8091656,1.5499486,-0.4460029,1.4701178,-0.36673436,1.0231225,0.90036416,0.26899987,0.12945431,74,2.0
-0.097763784,-0.08632621,-0.2508181,-0.0699994,-0.8139011,-0.8420256,-0.1072056,1.2690418,-0.91701233,-1.2402903,-0.3343357,-0.78533095,1.3045326,-1.160536,0.9788865,-0.6239028,-0.7499336,0.621141,-1.5118104,0.17223841,0.16265005,-1.1650928,0.081919834,0.3426328,0.34627855,-0.2570411,1.5702494,-1.0501847,0.48133865,0.25959077,-0.31787604,-0.2920234,74,4.0
-0.24690273,0.35858482,0.0030010678,0.12759554,-1.5308264,-1.1998184,0.35134897,0.63972616,-0.30419236,-1.6920661,-1.7986286,-0.40521008,0.46019632,-0.20792744,0.27086148,-1.0856115,-1.2866536,0.33996576,-1.6306306,-0.305188,0.72109103,0.05681187,0.09960805,0.9826782,1.542813,-0.46429163,1.4268187,-0.29835302,0.90703666,0.7498045,0.25059676,0.12276558,74,2.0
-0.24218753,0.34097552,0.00907935,0.10509742,-1.4895939,-1.1901691,0.30788642,0.605715,-0.36068895,-1.7795488,-1.7512531,-0.33116502,0.48900503,-0.16617426,0.40574977,-1.2597613,-1.1880697,0.12636192,-1.4994212,-0.147684,0.461369,-0.3603205,0.3473713,0.7047835,1.5015905,-0.4250847,1.3166107,-0.2802795,1.0148095,0.93451023,0.30779088,0.17334989,74,2.0
-0.11100692,-0.067636,-0.25155255,-0.064676166,-0.9542712,-0.9443303,-0.08343136,1.3080975,-0.9624642,-1.391567,-0.46272063,-0.79832876,1.3173877,-1.1642305,1.0212166,-0.7361445,-0.8519192,0.59527594,-1.6060456,0.16699176,0.18225892,-1.2269353,0.1136915,0.3765555,0.4793593,-0.3023903,1.6497252,-1.0438777,0.57816744,0.3649714,-0.2842421,-0.2779382,74,4.0
-0.23651445,0.31682214,0.0050238455,0.083338365,-1.4215907,-1.1754014,0.26244682,0.6275883,-0.44578573,-1.8426315,-1.7101474,-0.2999081,0.57102555,-0.19080324,0.54193944,-1.4147063,-1.1136173,0.02113226,-1.4241663,-0.010724023,0.2883819,-0.66260326,0.50329787,0.49040467,1.4475436,-0.38389713,1.2908325,-0.32564834,1.1152648,1.0383229,0.31884256,0.18157041,74,2.0
-0.22005233,0.29108393,0.02581864,0.05987356,-1.2001765,-1.03196,0.21518636,0.47566855,-0.4151714,-1.7542579,-1.5955932,-0.16553734,0.5060575,-0.08182032,0.57962203,-1.4706079,-0.88651264,-0.2282998,-1.0334587,0.12908179,0.00552364,-0.9915534,0.7383486,0.111952804,1.3742263,-0.3056186,1.0534061,-0.21286066,1.1715376,1.189543,0.3815793,0.25351277,74,3.0
-0.25236344,0.35261485,0.007691171,0.10687731,-1.550813,-1.2546151,0.31470132,0.6458038,-0.40635285,-1.9062647,-1.8423339,-0.33849758,0.5315701,-0.17422819,0.45165268,-1.3556045,-1.2588136,0.1108385,-1.5953023,-0.1347829,0.4579877,-0.41552722,0.399428,0.6985957,1.607516,-0.44199204,1.3966786,-0.3022393,1.1107038,1.0041263,0.32839665,0.18371344,74,2.0
-0.14476547,0.041411795,-0.17325348,-0.017013041,-1.0385371,-0.97626793,0.022266423,1.0784745,-0.7707719,-1.418939,-0.77963,-0.65184814,1.0822383,-0.87306273,0.8351126,-0.8278855,-0.89157987,0.45524803,-1.5004433,0.0837951,0.2638125,-0.97028536,0.17116721,0.43411735,0.7197707,-0.30606812,1.5116428,-0.8097219,0.6683736,0.49306613,-0.12334932,-0.16092587,74,4.0
-0.22274175,0.2844812,0.024085343,0.05537977,-1.1841023,-1.0422616,0.20369253,0.49557847,-0.4450363,-1.8172208,-1.5376469,-0.17176929,0.56402594,-0.09762951,0.62795496,-1.5288883,-0.88396,-0.25760683,-1.0555365,0.17836574,-0.05244361,-1.1036986,0.7820051,0.056895714,1.3229439,-0.28236508,1.0564692,-0.25798222,1.1911662,1.1992257,0.37836385,0.2411808,74,3.0
