0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12841713,0.23952621,0.15723719,0.10717767,0.6762987,0.13892372,-0.11071004,-0.28953966,-0.041497532,-0.17995474,-0.3353379,-0.32170913,0.1650258,-0.045947913,0.052887253,0.048963767,0.017688904,-0.10000047,-0.22633603,-0.07094588,-0.098238595,-0.04257623,-0.26149258,-0.31095746,-0.19318876,0.06595759,-0.27133775,-0.105257094,-0.06833969,-0.16502078,-0.022568686,-0.28034344,176,3.0
-0.19400889,0.14337096,-0.031798374,0.052258108,0.7134972,-0.0010004528,-0.13731652,-0.29246345,-0.008970294,-0.2550437,-0.37601233,-0.33162814,0.22436139,-0.10714796,-0.010639938,-0.020476123,-0.18677478,-0.16021435,-0.19881272,0.0027064756,-0.17663741,-0.08014919,-0.23667388,-0.16282372,-0.08037224,0.1155438,-0.11432637,-0.11704075,-0.009851165,-0.16939187,-0.13126579,-0.25224563,176,4.0
-0.12198387,0.19300584,0.08472688,0.13770302,0.57149684,-0.18871984,-0.050251123,-0.025814522,-0.08743368,-0.080437526,-0.38259363,0.024929702,0.0790796,0.028565738,0.036298566,0.079838365,-0.027930187,0.026489746,-0.08910159,-0.06072974,-0.069794945,-0.115170315,-0.20354092,-0.069700465,-0.08325104,0.110630214,-0.12716718,0.03927198,-0.16923086,-0.29454437,0.0013566744,-0.2074399,176,1.0
-0.1248533,0.1457146,0.07192804,0.09529096,0.6447685,-0.14698917,-0.041805755,-0.14824338,-0.13829717,-0.1674581,-0.41878283,-0.098863184,0.061191317,0.025959235,-0.050710645,0.061399337,-0.10713807,-0.0365085,-0.1347123,-0.054555994,-0.0800988,-0.12608466,-0.258394,-0.07861729,-0.031282872,0.072514065,-0.1251728,-0.023022898,-0.09726341,-0.30027536,-0.02732805,-0.2063765,176,3.0
-0.22020724,0.055426523,-0.12470756,0.117597185,0.55423564,0.022670366,0.040729962,0.50204915,0.31387872,0.16009279,0.21826765,0.18772453,-0.40544564,-0.10197791,-0.05503261,-0.031568795,-0.1529097,-0.33120963,0.044622276,-0.3391888,-0.003414061,0.028346132,0.014486734,-0.014864821,0.05953165,-0.2474994,-0.15959004,0.16906561,-0.24779402,0.040653154,-0.34976658,-0.22037482,176,4.0
-0.21789022,0.0589126,-0.118456274,0.13488673,0.5417405,-0.022469155,0.09092006,0.5317181,0.2997826,0.15161929,0.19624808,0.15386662,-0.39581773,-0.06952229,-0.043200664,0.009138707,-0.1492102,-0.30079526,0.07117398,-0.37689033,-0.005018279,0.068014674,0.03450152,-0.027096156,0.05791015,-0.25186127,-0.10510938,0.16872413,-0.2403083,0.108062364,-0.29518723,-0.15975252,176,2.0
-0.104734346,0.18236409,0.1001629,0.13902588,0.5585943,-0.14096677,-0.030087356,-0.099220395,-0.12055245,-0.10917315,-0.38385138,-0.08102976,0.1067179,0.020938996,0.024427861,0.06396878,-0.03846678,0.0015205014,-0.13473694,-0.03973957,-0.09504246,-0.11421819,-0.17495076,-0.12590387,-0.09061737,0.09100636,-0.13348208,-0.004165873,-0.16375983,-0.24266581,0.03975302,-0.21467033,176,1.0
-0.123855755,0.16092508,0.10055996,0.09658684,0.637458,-0.17660502,-0.034305256,-0.09120163,-0.13887516,-0.16542079,-0.40284148,-0.035422444,0.059254117,0.03584965,-0.019610222,0.08465755,-0.0707989,-0.010660181,-0.10164817,-0.06683637,-0.05972874,-0.13825181,-0.24348556,-0.07071665,-0.03490067,0.08867207,-0.12936181,0.00026398152,-0.11978582,-0.3225064,-0.024811095,-0.18223423,176,3.0
-0.10779022,0.16734232,0.09669455,0.116750486,0.5937141,-0.1620601,-0.030748237,-0.12746383,-0.14418933,-0.14830369,-0.39657214,-0.09130829,0.09824386,0.019372087,0.009914618,0.06025627,-0.052559312,-0.010778232,-0.13421544,-0.031459644,-0.09459946,-0.130656,-0.19717482,-0.109788984,-0.069063656,0.091918714,-0.12217724,-0.017746426,-0.13850135,-0.26904413,0.018999085,-0.20406434,176,1.0
-0.22189987,0.025289577,-0.122718155,0.1170735,0.4758923,-0.033622645,0.051681392,0.40573236,0.325247,0.10662608,0.1887716,0.2019695,-0.3834273,-0.13671944,-0.06843713,-0.0422589,-0.11938688,-0.34755737,-0.016185425,-0.2484323,-0.01837086,0.03715776,-0.0038842484,0.04184101,0.050500505,-0.20385534,-0.1248799,0.13042283,-0.20685083,-0.006277809,-0.1764138,-0.19244403,176,2.0
-0.1630565,0.20114662,0.05663176,0.08293749,0.7190961,0.038775697,-0.11105935,-0.3297448,-0.0012234971,-0.26721227,-0.37213677,-0.33802778,0.21399197,-0.06507285,0.019521542,-0.002742324,-0.100854054,-0.13057746,-0.20386042,-0.030271411,-0.115023844,-0.058719575,-0.26457837,-0.21421538,-0.09593983,0.12140649,-0.17147411,-0.11499405,-0.0024670362,-0.17522877,-0.08379212,-0.28051654,176,2.0
-0.11733651,0.16820715,0.08758737,0.10098137,0.61930186,-0.08559693,-0.051140998,-0.2185493,-0.16000411,-0.19041094,-0.37868887,-0.20829827,0.120511174,-0.03179408,0.043028377,0.030053567,-0.061296348,-0.028236868,-0.15107521,-0.0007311404,-0.14260754,-0.13562182,-0.20453873,-0.13070771,-0.10431665,0.093030065,-0.15918162,-0.07233986,-0.10598666,-0.24833883,0.01851729,-0.21095139,176,2.0
-0.10856722,0.20583262,0.10376908,0.16121769,0.56998634,-0.11426657,-0.07260899,0.042345304,-0.0054332465,0.0020190738,-0.28849903,0.10842592,-0.015830547,0.0066417195,0.06264625,0.07826452,-0.04455579,0.030277278,-0.008396704,-0.12635611,-0.0198308,-0.08595532,-0.25113946,0.0076132827,-0.09849675,0.10608387,-0.163138,0.09332986,-0.15146257,-0.32875738,-0.064317755,-0.17778262,176,4.0
-0.11867344,0.14150463,0.066558026,0.082541734,0.6382286,-0.11628564,-0.05301029,-0.20618804,-0.15717141,-0.19920906,-0.40436846,-0.1846725,0.105028346,-0.026982084,-0.0063935146,0.025909204,-0.10277167,-0.045159645,-0.15955436,-0.0040322915,-0.1277262,-0.14126739,-0.22168055,-0.10856107,-0.06668607,0.08137281,-0.11812632,-0.06350833,-0.101064995,-0.25733256,-0.008577244,-0.21075082,176,3.0
-0.10777794,0.16949162,0.093099795,0.106348,0.6017875,-0.1451307,-0.035110075,-0.1627635,-0.1594226,-0.17098886,-0.39398122,-0.12592655,0.107408285,0.0075034983,0.030298904,0.04451314,-0.06214479,-0.0068009533,-0.13918594,-0.017683133,-0.10793292,-0.1400717,-0.19731143,-0.11701928,-0.07786162,0.091257155,-0.12716696,-0.035253942,-0.13801765,-0.25770926,0.018725581,-0.2059871,176,2.0
-0.16358978,0.20202176,0.0869783,0.07760861,0.70806897,0.08079699,-0.11116199,-0.3210285,-0.030527342,-0.22937512,-0.3392118,-0.33831072,0.19792461,-0.07216121,0.028101727,0.019501444,-0.046038173,-0.11232721,-0.21391737,-0.030744046,-0.15508905,-0.056251317,-0.27724314,-0.24401094,-0.14826645,0.09604356,-0.22043248,-0.12827341,-0.03117222,-0.17867966,-0.074748985,-0.2615677,176,1.0
-0.16625202,0.10114099,-0.02030242,0.056540422,0.6550009,-0.075109765,-0.094972625,-0.21027438,-0.09668429,-0.2161231,-0.42068246,-0.21621376,0.120068505,-0.08539343,-0.06258941,0.0013637841,-0.18840797,-0.10088224,-0.18141077,0.0054220334,-0.13570422,-0.111907214,-0.23172067,-0.091086656,-0.058912523,0.08316022,-0.08381181,-0.07813695,-0.08174618,-0.23216297,-0.07075454,-0.23244458,176,1.0
-0.25318095,0.05709446,-0.12507294,0.09417456,0.57318866,-0.0029825382,0.07353357,0.5255097,0.30814743,0.1383002,0.20672023,0.20593494,-0.421785,-0.118191004,-0.030486278,-0.01008719,-0.16899946,-0.34070083,0.072968274,-0.36160207,0.008336332,0.022505663,0.04436714,-0.03956155,0.0898137,-0.25622013,-0.14425708,0.13418403,-0.23789288,0.082429774,-0.30972672,-0.17862347,176,1.0
-0.15082988,0.13535434,0.04054597,0.062976055,0.6653711,-0.009935897,-0.09578045,-0.26312026,-0.106919065,-0.21008724,-0.36058432,-0.29809627,0.16206886,-0.091052964,2.4288893e-05,0.005521551,-0.11061534,-0.088815,-0.18903491,0.012770474,-0.19559911,-0.11261743,-0.24312647,-0.14493905,-0.10442269,0.08340724,-0.15378036,-0.11866641,-0.07025281,-0.21403332,-0.056063943,-0.21183902,176,1.0
-0.13010113,0.15215334,0.09047055,0.10534151,0.63885736,-0.1478532,-0.041014057,-0.09371425,-0.13032413,-0.16081211,-0.41617742,-0.05289759,0.03279353,0.033149082,-0.05493035,0.0879886,-0.09433227,-0.022190424,-0.09384097,-0.09633058,-0.057103887,-0.13291991,-0.26430407,-0.066065714,-0.027719747,0.069258906,-0.14665411,0.0071032792,-0.10579601,-0.33283058,-0.033944875,-0.186827,176,1.0
-0.24471572,0.04555196,-0.121690914,0.11551134,0.5209665,0.0028444715,0.057056975,0.47791317,0.3136405,0.14087775,0.2217089,0.19681516,-0.40838283,-0.12536544,-0.045796584,-0.040260702,-0.1423278,-0.3343459,0.0376785,-0.31380934,0.006588824,0.01068097,0.009981293,0.002648525,0.069939606,-0.22671896,-0.13628733,0.14672196,-0.22083193,0.026227307,-0.28144595,-0.19607177,176,1.0
-0.14260742,0.12098656,0.026447643,0.07920587,0.6391247,-0.12566027,-0.06282389,-0.19324662,-0.14120136,-0.19381833,-0.41556793,-0.16368768,0.085108906,-0.036821768,-0.047297493,0.033871043,-0.1340997,-0.061609864,-0.15283984,-0.008091323,-0.122693144,-0.123092175,-0.2354939,-0.076958716,-0.05581747,0.08048849,-0.105804116,-0.050272472,-0.09283449,-0.2826768,-0.036429003,-0.2091639,176,3.0
-0.18793543,0.048401833,-0.07305457,0.03644249,0.63866794,-0.0964504,-0.11639033,-0.2003334,-0.08348405,-0.20146261,-0.41351253,-0.19485062,0.10773459,-0.15914513,-0.11721519,-0.008443598,-0.21918088,-0.10651379,-0.17656875,0.02173666,-0.13656524,-0.12211315,-0.1923182,-0.04688837,-0.061156135,0.06241417,-0.04359477,-0.04886409,-0.08146956,-0.25727883,-0.07468195,-0.21573547,176,3.0
-0.11848354,0.13583197,0.053088136,0.08421633,0.62947303,-0.1117716,-0.05718955,-0.17792505,-0.15188456,-0.19688168,-0.43381682,-0.1862903,0.09124832,-0.013191417,-0.037866116,0.024685446,-0.13508444,-0.054195374,-0.16532151,-0.016380094,-0.12061729,-0.13681194,-0.24130563,-0.09602854,-0.041513998,0.074510135,-0.10385064,-0.05617486,-0.099730976,-0.25174686,-0.023025068,-0.22050235,176,1.0
-0.19928853,0.13213526,-0.02953821,0.05378517,0.69159335,-0.009889424,-0.13597384,-0.27556175,-0.018531404,-0.23601809,-0.35475075,-0.313659,0.20824313,-0.134329,-0.025695398,-0.012618838,-0.13986821,-0.13904889,-0.20258339,0.0050313473,-0.18576956,-0.07924828,-0.2415389,-0.14751616,-0.08520626,0.106230415,-0.12902524,-0.120449424,-0.026069265,-0.19144149,-0.1210135,-0.24137262,176,4.0
-0.16673192,0.2012299,0.091254845,0.08010915,0.70714974,0.055058658,-0.09847078,-0.3273873,-0.0155593045,-0.22602427,-0.33147997,-0.31835434,0.19333835,-0.07906838,0.012860481,0.016752295,-0.022891877,-0.1028913,-0.21764815,-0.03603492,-0.13664201,-0.041116513,-0.28626662,-0.23572545,-0.13050307,0.10629518,-0.2147338,-0.1129958,-0.020213015,-0.20336628,-0.06984766,-0.26825407,176,3.0
-0.19620816,0.022508897,-0.13440704,0.0059008794,0.64268726,-0.08512424,-0.15845382,-0.20466895,-0.05224036,-0.21189752,-0.4205743,-0.23924962,0.1382752,-0.2031895,-0.14015228,-0.027210884,-0.2838526,-0.131529,-0.18475491,0.04273413,-0.14228886,-0.12968032,-0.14816003,-0.050373908,-0.062363487,0.052385204,0.0014186958,-0.04187771,-0.06528736,-0.23163654,-0.11079466,-0.22895843,176,4.0
-0.1286265,0.16214013,0.09089295,0.098494574,0.63898236,-0.18118861,-0.036041345,-0.09533697,-0.13959455,-0.15727583,-0.39942783,-0.03275118,0.054854542,0.029506687,-0.017716758,0.08856109,-0.07394962,-0.01069735,-0.08910524,-0.06658631,-0.068418376,-0.13281423,-0.24884525,-0.060288113,-0.046067577,0.091821134,-0.14243105,0.0064674057,-0.112781525,-0.3442309,-0.031104686,-0.18013883,176,4.0
-0.1752163,0.06854214,-0.041248433,0.04175901,0.6417602,-0.124298885,-0.09306884,-0.19346754,-0.11002366,-0.20224234,-0.41618946,-0.15924582,0.087174445,-0.11884056,-0.10258606,0.0041336007,-0.1959491,-0.08704303,-0.15857758,0.0069239438,-0.11650299,-0.12605335,-0.20380273,-0.044348624,-0.057196066,0.06722868,-0.05712305,-0.035946988,-0.086199135,-0.27893084,-0.0541903,-0.20640329,176,2.0
-0.15263078,0.17480454,-0.059822753,0.051394694,0.71384525,-0.015474018,-0.12572497,-0.28915757,0.008576168,-0.2693622,-0.43266487,-0.32632166,0.24020661,-0.06076663,-0.009198161,-0.053099293,-0.2783809,-0.19204412,-0.18985586,-0.0029573217,-0.12007164,-0.08722885,-0.2112983,-0.16503115,-0.06786157,0.13468991,-0.05329168,-0.101435915,0.011299297,-0.12742844,-0.11325839,-0.2930161,176,4.0
-0.092549816,0.17880736,0.11724861,0.1226017,0.5978533,-0.17125812,-0.03241432,-0.11075519,-0.15066588,-0.16400647,-0.39519057,-0.05614273,0.10007478,0.03252844,0.03162858,0.046003457,-0.034371134,0.004952058,-0.129271,-0.046877854,-0.06697519,-0.14978157,-0.19014524,-0.1105333,-0.05671791,0.09416424,-0.105827026,-0.022041678,-0.16103444,-0.2563464,0.025797049,-0.20259702,176,1.0
-0.251122,0.023641925,-0.15550089,0.11030086,0.4898616,-0.099153996,0.04415696,0.3928404,0.32584688,0.1378385,0.23544335,0.15860587,-0.32985023,-0.18914199,-0.020579709,-0.059162606,-0.11279702,-0.2983248,-0.009201445,-0.2513693,-0.042036504,0.0038242638,0.013128553,0.086960584,0.044448093,-0.21740657,-0.15028143,0.10451882,-0.2106268,0.00536302,-0.17957823,-0.16428679,176,1.0
-0.13195509,0.19420783,0.12331727,0.08621436,0.65477854,0.046118528,-0.08469431,-0.26958114,-0.104309425,-0.20157406,-0.3466287,-0.30054685,0.16002189,-0.060155805,0.05512365,0.025276747,-0.032593913,-0.057326913,-0.19537118,-0.02060505,-0.15335941,-0.097801685,-0.24123304,-0.21139295,-0.14806035,0.085334204,-0.22016597,-0.12089458,-0.07745909,-0.1912518,-0.0018831184,-0.2305716,176,4.0
-0.1958155,0.15063758,-0.02856703,0.056183886,0.70339996,-0.008003306,-0.13626112,-0.2846055,0.0005462989,-0.24665335,-0.367964,-0.32033065,0.22319235,-0.113746315,-0.018685188,-0.013628896,-0.15331677,-0.14918138,-0.20100474,-0.0034564734,-0.16605851,-0.07285555,-0.239922,-0.1611064,-0.07992436,0.117430665,-0.12259403,-0.113537714,-0.010407172,-0.17750064,-0.12598678,-0.25943705,176,2.0
-0.22569527,0.039142422,-0.13548023,0.09197466,0.5498254,-0.05019594,0.049157064,0.43092275,0.32449389,0.1245202,0.21436486,0.18021119,-0.37299412,-0.17106907,-0.029512677,-0.052215572,-0.13098313,-0.33560455,0.008982789,-0.2700434,-0.048171483,-0.004987702,0.0225471,0.057471164,0.05688583,-0.2342295,-0.17285036,0.1057135,-0.24443547,-0.0028427895,-0.22260317,-0.18461019,176,2.0
-0.12777361,0.16980234,0.09714946,0.107236594,0.63559085,-0.17263114,-0.036044028,-0.08752233,-0.13204053,-0.14489776,-0.39129046,-0.025533954,0.050260197,0.037445683,-0.014850456,0.09482814,-0.066794604,-0.008397777,-0.088692054,-0.07933393,-0.066258505,-0.12869191,-0.25458887,-0.06431192,-0.042431816,0.08934906,-0.15029497,0.014426287,-0.11206129,-0.3461605,-0.030894225,-0.18182045,176,1.0
-0.20889652,0.10507341,-0.06725885,0.043670297,0.68930477,-0.027513267,-0.15008889,-0.25629067,-0.015796129,-0.24023077,-0.37652224,-0.3013514,0.20578481,-0.15108012,-0.04658075,-0.020497534,-0.18870746,-0.15384342,-0.19712174,0.01433713,-0.1829443,-0.0903182,-0.22050682,-0.122624755,-0.066144735,0.102572106,-0.08941219,-0.10565801,-0.031766996,-0.19573,-0.1355503,-0.24109432,176,1.0
-0.19013657,0.06783427,-0.15844461,0.013935204,0.6635946,-0.05530729,-0.16670245,-0.210891,-0.0100058615,-0.24824095,-0.4466534,-0.30179855,0.2017301,-0.1605232,-0.10022022,-0.051538095,-0.3413614,-0.18029091,-0.18380909,0.033173107,-0.13952291,-0.110311404,-0.1438586,-0.10388352,-0.057726197,0.08223372,0.019831493,-0.07017478,-0.022959601,-0.17820963,-0.13803907,-0.26968214,176,4.0
-0.097658284,0.17729272,0.13183366,0.122551456,0.61369556,-0.10502373,-0.03295787,-0.18938813,-0.16355422,-0.18351202,-0.3842896,-0.1418486,0.12478629,0.0036536418,0.065900095,0.028013442,-0.03191413,0.0020448193,-0.14502718,-0.023416761,-0.09975741,-0.14464636,-0.17630461,-0.14326757,-0.09570814,0.09014384,-0.13874063,-0.058222562,-0.14157198,-0.22737817,0.049031653,-0.19940358,176,2.0
-0.097533226,0.17058131,0.094200544,0.11731601,0.60944635,-0.14305095,-0.04338635,-0.1617673,-0.16848429,-0.18215612,-0.4063004,-0.13555077,0.0962649,0.0050821565,0.026524141,0.042764705,-0.06100742,-0.017610164,-0.13419701,-0.02466312,-0.10338392,-0.1482693,-0.20237538,-0.1142897,-0.07487222,0.09183927,-0.13600859,-0.044938862,-0.12938511,-0.2684101,0.020899253,-0.21706933,176,2.0
-0.17412195,0.109881,-0.022111341,0.0570073,0.67449754,-0.037705325,-0.110445306,-0.25401786,-0.09550607,-0.24044228,-0.38766903,-0.27712607,0.15263905,-0.12140417,-0.027651474,-0.0069927685,-0.16557194,-0.112679265,-0.17870155,0.016197897,-0.17729646,-0.120764166,-0.22741883,-0.11426772,-0.08596805,0.08608094,-0.11724952,-0.10823053,-0.06374408,-0.22845258,-0.07933257,-0.23079103,176,4.0
-0.22686516,0.01619387,-0.13025331,0.08557036,0.5042486,-0.06572414,0.034327865,0.43516287,0.3199311,0.12243585,0.21960118,0.18653384,-0.34565985,-0.16874756,-0.04535163,-0.037196584,-0.12028505,-0.31715047,-0.02554366,-0.23399368,-0.03227786,0.012620103,0.007468477,0.061422683,0.038460977,-0.21485236,-0.15627018,0.1058204,-0.21369247,-0.011011962,-0.21156137,-0.15306267,176,1.0
-0.20364912,0.12584801,-0.048626106,0.047939286,0.69941247,-0.017363448,-0.14604509,-0.26878664,-0.0085066445,-0.24435017,-0.3736233,-0.31300434,0.21690126,-0.13313831,-0.03156053,-0.016171519,-0.17207135,-0.153003,-0.19794942,0.0074705407,-0.18006113,-0.083120584,-0.23058327,-0.13996847,-0.070558086,0.111109406,-0.1039073,-0.10897541,-0.02275838,-0.18726303,-0.13640141,-0.24732623,176,4.0
-0.1199379,0.14377339,0.052026972,0.114636794,0.62970275,-0.11281797,-0.04260226,-0.17621493,-0.16516462,-0.17618705,-0.42307416,-0.17498392,0.08167015,-0.0067426376,-0.026856314,0.047670063,-0.115720555,-0.05010493,-0.13923046,-0.02449705,-0.13204083,-0.11822136,-0.24028757,-0.10622223,-0.077103995,0.07327054,-0.15543693,-0.048838846,-0.09379113,-0.29530346,-0.008431606,-0.2245715,176,3.0
-0.20914206,0.0375136,-0.1325939,0.11794901,0.49242395,-0.0869499,0.061281137,0.3799954,0.32563075,0.10435794,0.20283058,0.15544403,-0.346614,-0.15704684,-0.03540215,-0.058247868,-0.09545234,-0.31415656,-0.005419649,-0.25092256,-0.050599903,0.023111735,0.0018526353,0.08806138,0.029379867,-0.21372274,-0.14935005,0.10962328,-0.2331993,-0.018076474,-0.14328292,-0.18446714,176,4.0
