0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18110538,0.16232143,0.013246816,0.18705642,0.87432027,-0.0637357,0.058687292,-0.08329569,-0.11501893,-0.11796359,-0.27302766,-0.10071571,0.16258436,-0.08757559,0.01467758,0.026438927,-0.03244732,-0.10408172,-0.043813974,-0.2587849,0.051325914,-0.04037234,-0.26859304,-0.2141213,-0.1387183,-0.06386342,-0.10484116,-0.12123983,-0.25336868,-0.14013894,-0.32143834,0.09329328,41,4.0
-0.21026167,-0.04608929,-0.084779866,-0.024824873,0.7242315,-0.1160696,-0.045805357,-0.02253958,-0.16251092,-0.14432403,-0.19115403,-0.115558475,0.15017807,-0.1189577,-0.000698071,0.0207297,-0.058391437,-0.16018088,-0.13015507,-0.08479651,-0.012718525,-0.16002941,-0.1855723,-0.16681272,-0.092360415,0.0358704,0.028166272,-0.045682464,-0.34589398,-0.2101594,-0.27110767,0.07976808,41,2.0
0.09711098,0.31456104,0.139786,0.30746213,0.8301614,0.23624541,0.05039134,-0.30485302,-0.12377382,0.05737374,-0.568316,-0.21761608,0.16074361,-0.03173866,0.10693546,-0.028332228,0.17610541,-0.032374788,-0.14222415,-0.13689128,0.056663793,-0.10677655,-0.3375523,-0.101392075,0.084701166,-0.14335774,-0.18999998,-0.20623976,0.027410932,-0.14146395,-0.2186174,-0.04612401,41,4.0
0.011076227,-0.06732256,-0.061790206,0.11759708,0.5126602,0.06601107,-0.24464244,0.35236114,-0.20967647,0.1486499,-0.16368109,-0.19454803,-0.13062918,-0.13101153,-0.07682507,0.045923255,-0.24485183,-0.16628152,-0.09021148,-0.04191702,-0.16336025,-0.22495055,-0.022518506,0.015075363,0.11070037,-0.19930658,-0.10077186,-0.003072807,0.07153804,0.07994102,-0.14026484,-0.19849546,41,3.0
-0.22217795,0.105923474,-0.045023628,0.09517657,0.8139385,-0.12805241,0.045850158,-0.0070560668,-0.13359496,-0.13004854,-0.23934782,-0.15057996,0.11963043,-0.15147212,-0.011696927,-0.02678636,-0.036905766,-0.1295418,-0.02922585,-0.19320682,0.043311413,-0.13122939,-0.23041247,-0.206459,-0.17154515,0.0063969367,0.0033174194,-0.14523238,-0.32171544,-0.18080662,-0.33131143,0.10404521,41,3.0
-0.21409118,-0.082085066,-0.06532239,-0.15363562,0.7353136,-0.10127278,-0.10851211,-0.1329869,-0.18936704,-0.22745275,-0.1201973,-0.16031407,0.18745156,-0.1521155,0.097819254,0.04582809,-0.048447944,-0.178644,-0.22844541,0.0012208223,-0.061432473,-0.170695,-0.19746834,-0.1621781,0.04271957,0.009158325,0.0045538694,0.021753095,-0.318684,-0.21015544,-0.14546338,-0.0045335684,41,3.0
-0.1516921,-0.09849823,-0.13129291,-0.24378622,0.3400506,-0.24758333,0.026043482,-0.029719273,-0.18072273,0.013656296,-0.036690902,0.010084569,0.14852425,-0.22309059,0.027064078,0.15756936,0.15634082,-0.0030162092,-0.01469836,-0.029722124,-0.04668083,-0.011169713,-0.08804108,0.011915367,0.057797264,-0.013373413,-0.13750897,-0.027702969,-0.18412483,-0.31671712,-0.14406422,-0.061685137,41,3.0
-0.17705259,-0.10588675,-0.07756784,-0.28865877,0.5299458,-0.22549646,-0.07610937,-0.15016922,-0.2076647,-0.1705023,-0.04319353,-0.10082452,0.21082033,-0.21251464,0.120860025,0.13695084,0.13033389,-0.10107736,-0.10660787,0.0100059025,-0.012293521,-0.07731429,-0.08111595,-0.054438792,0.11785124,-0.047640122,-0.10133223,-0.0019381619,-0.20861247,-0.29268405,-0.102429874,-9.792112e-05,41,1.0
-0.20397681,-0.07010376,-0.07410834,-0.070982814,0.7089028,-0.1062689,-0.076681934,-0.050321184,-0.17560676,-0.15573406,-0.17316419,-0.12708282,0.16006115,-0.12310142,0.042220585,0.029479062,-0.050546557,-0.16654135,-0.16941634,-0.059995055,-0.029978054,-0.16469902,-0.20009522,-0.16932797,-0.03773974,0.034056414,0.0334072,-0.03047508,-0.34029213,-0.20886934,-0.23137969,0.03233165,41,1.0
-0.17950901,-0.1224356,-0.0898555,-0.26846048,0.52478915,-0.24156456,-0.059229027,-0.112256534,-0.18406832,-0.1447478,-0.0658593,-0.097543165,0.19182196,-0.20205861,0.10353434,0.1406819,0.13162309,-0.05363403,-0.041492574,-0.0155538395,0.00046448782,-0.052714307,-0.08632738,-0.046908665,0.11205192,-0.04065132,-0.10126096,-0.0006041066,-0.1952617,-0.3052835,-0.12492221,0.0036325045,41,4.0
