0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.042720467,-0.0802566,0.10427567,0.08308192,0.39050967,-0.04957536,-0.10413286,-0.022148918,-0.15616012,-0.18686345,-0.11324714,0.12386061,-0.1536064,0.07774033,0.14596994,0.051955316,-0.12346722,0.1735481,-0.10870425,-0.11841884,-0.05102761,-0.19837761,0.0692334,-0.055510618,0.07291554,0.10239457,0.099316925,-0.011854857,-0.15352166,-0.064040735,-0.005844122,0.10171556,157,4.0
-0.13994315,0.24015741,0.12143667,0.1006883,0.7504026,0.035943754,0.07200083,0.19976941,0.05208613,0.02246291,-0.27465314,-0.15105598,0.09210336,-0.1113694,0.13949403,0.05988534,-0.07920597,-0.14285964,-0.26837233,0.030761868,-0.09972607,-0.19340213,-0.25507808,-0.26372233,-0.40971333,-0.16774547,-0.23945354,0.0017107278,-0.041201625,-0.04097173,-0.12293741,-0.19569746,157,1.0
-0.059218056,-0.038771294,0.058741014,0.119118676,0.39984527,-0.05845061,-0.06930508,-0.0058347434,-0.14265269,-0.14776266,-0.14549308,0.09922531,-0.113598675,-0.009842735,0.10987462,-0.045506027,-0.09586329,0.10145297,-0.046318453,-0.13078743,-0.05999192,-0.2069046,0.004230056,-0.09107676,-0.020755112,0.103441454,-0.021957945,-0.002485223,-0.1863871,-0.055422742,0.021695253,0.061791256,157,4.0
-0.20327443,0.17458065,0.108243436,0.10841622,0.83222026,-0.0062648654,0.00224692,0.10639049,0.0041230693,-0.010686018,-0.24677837,-0.10194342,0.062359463,-0.095438614,0.018493194,0.050235417,-0.072826326,-0.04532856,-0.16672939,0.015718505,-0.029811934,-0.12515534,-0.2068302,-0.26144838,-0.3026296,-0.09015208,-0.15298626,0.020366177,-0.088114865,-0.10505514,-0.13860588,-0.1798988,157,4.0
-0.13964304,0.18435523,0.083273314,0.079423845,0.8406613,-0.077095985,-0.024425235,0.07529087,-0.0023315847,-0.08067537,-0.19282417,-0.118785635,0.07116085,-0.070404634,0.037755083,-0.007986598,-0.07818471,-0.06409238,-0.13650618,0.03448444,-0.053922057,-0.1311349,-0.1898644,-0.28855252,-0.2579444,-0.068075106,-0.047108725,0.029885747,-0.12002906,-0.095347434,-0.18737702,-0.14486705,157,4.0
-0.052336313,0.47382975,-0.024839096,0.16481718,0.40300876,0.30604652,0.121897966,0.04787172,-0.22108488,0.10300627,-0.05774079,-0.13771103,-0.052833583,-0.09861638,-0.077692725,-0.2576099,-0.15137143,-0.3404456,-0.18314555,-0.27031225,0.14428183,0.023523916,0.02048086,-0.16444772,0.061427064,-0.19156489,-0.17194676,-0.2733342,0.0070497245,0.12354295,-0.26517078,-0.18669257,157,3.0
-0.09762589,0.071780756,0.05478849,0.03917432,0.53475356,-0.04509049,-0.037944544,0.021483995,-0.06714816,-0.14786097,-0.15538117,0.047008857,-0.055573918,-0.06747575,0.08209997,-0.06181582,-0.12465106,0.018621031,-0.08550454,-0.085255966,-0.053799577,-0.15493457,-0.028913718,-0.06683974,-0.044400405,0.052232068,-0.11710423,0.0053953677,-0.21849309,-0.10366349,-0.0043353736,-0.061895777,157,3.0
-0.12821941,0.24726252,0.13035941,0.09706661,0.7807883,0.03336454,0.07614765,0.16338374,0.03717073,0.021623509,-0.28068078,-0.1302557,0.08676325,-0.1057996,0.13123287,0.05624075,-0.07389286,-0.13307583,-0.22710621,0.042599328,-0.098338865,-0.20592524,-0.25232202,-0.27418488,-0.40154463,-0.15799598,-0.22331272,0.011428505,-0.0452417,-0.07687408,-0.13185656,-0.20393509,157,3.0
-0.1955544,0.22153485,0.07895528,0.10643092,0.6974405,0.07161561,0.059095092,0.2287951,0.018301696,-0.05336055,-0.24402574,-0.14175013,0.12517413,-0.12077017,0.12541598,0.040203627,-0.047683317,-0.1078898,-0.27041158,-0.02152849,-0.09577113,-0.13481739,-0.25142443,-0.20747647,-0.34370312,-0.108689375,-0.2401276,-0.011703074,-0.0073175877,0.030222448,-0.12575413,-0.15965605,157,4.0
-0.25936693,0.17404541,0.029772552,-0.0559495,0.7992386,-0.071864456,-0.05920959,0.1091668,0.03610816,-0.04254628,-0.15195763,-0.057236265,0.013866086,-0.07509497,-0.07984155,0.009591665,-0.050610974,-0.04235697,-0.102547765,0.011982709,-0.056723043,-0.06416995,-0.1993116,-0.17049415,-0.14151984,-0.10745991,-0.17152226,0.040129285,-0.19836581,-0.16293557,-0.20767035,-0.20313424,157,3.0
-0.2730744,0.15483902,0.045082808,0.036263812,0.8111471,-0.09077312,-0.07222666,0.10496759,0.026532002,-0.026165254,-0.17342603,-0.09781948,0.038762804,-0.09881857,-0.05900181,-0.0076481346,-0.06952616,-0.012303229,-0.14965297,0.008320719,-0.00039123744,-0.056111112,-0.19491684,-0.20523977,-0.15170269,-0.0994003,-0.12807249,0.013994392,-0.13901055,-0.11932762,-0.2055522,-0.1927881,157,2.0
-0.06544689,-0.05427228,0.12794761,0.13769269,0.39256018,-0.051194154,-0.09402734,-0.022366907,-0.14809743,-0.15264395,-0.19132695,0.028059045,-0.21077658,-0.036092926,0.07771666,-0.020303268,-0.16020083,0.1019789,-0.11990352,-0.088686675,-0.063304596,-0.24772641,0.029362272,-0.07887404,0.08841854,0.107570276,0.083539,-0.089082986,-0.11688554,-0.06346193,0.023024088,0.051606305,157,3.0
-0.2608049,0.13055906,0.0678838,0.08444571,0.80828595,-0.05758465,-0.069915116,0.077584326,0.007925741,-0.014807221,-0.22126335,-0.09378223,0.0444376,-0.09625645,-0.036490805,0.014881026,-0.060229182,0.007967535,-0.13718066,-0.014935456,0.018140782,-0.08274877,-0.21234122,-0.20951912,-0.19011813,-0.09312134,-0.13846555,0.004451379,-0.119206816,-0.13048837,-0.16472462,-0.17838174,157,3.0
-0.062335834,-0.07135498,0.06390114,0.10813106,0.31405488,-0.070880495,-0.06412637,-0.028390955,-0.15994728,-0.17943034,-0.1282894,0.10097237,-0.16321017,0.02818171,0.09126967,0.012354616,-0.08139468,0.14170954,-0.08159723,-0.124855585,-0.04411994,-0.19990286,0.05435546,-0.046048738,0.031007128,0.09312145,0.020289993,-0.0108025,-0.16986787,-0.08545475,0.016514901,0.060275912,157,1.0
-0.2900579,0.16484202,0.048200116,0.07292803,0.81325585,-0.06729859,-0.06726208,0.093380004,0.025931649,0.0026224926,-0.17223111,-0.096568346,0.026507419,-0.10749446,-0.058104582,-0.008597653,-0.07903453,0.0015120953,-0.20453373,0.013704941,0.024919342,-0.034224354,-0.19853221,-0.22567007,-0.17947356,-0.118402384,-0.12628143,0.0061805174,-0.110306785,-0.068113804,-0.21034989,-0.18898031,157,1.0
-0.2259257,0.12075855,-0.016959324,-0.06457227,0.6954641,-0.016008884,-0.039753925,0.077053025,0.0027304292,-0.06209548,-0.13823953,0.04417179,-0.0048929155,-0.017513286,-0.010623679,0.016801924,0.008298805,-0.016438957,-0.023096059,-0.023928698,-0.106956266,-0.05505772,-0.12101227,-0.037431322,-0.05493192,-0.09133954,-0.20424066,0.006659724,-0.2702149,-0.2117199,-0.11006369,-0.18017417,157,3.0
-0.13845032,0.059339605,0.0061168447,-0.02218095,0.572457,-0.01421674,-0.07835609,-0.000318449,-0.0336503,-0.10152074,-0.13307929,0.09519656,0.0014580972,0.061253592,0.058686905,-0.011051238,0.040417988,0.08233843,-0.013268657,-0.056944422,-0.09194506,-0.070820175,-0.09357166,-0.020136189,-0.03183983,-0.011892136,-0.18126589,0.034794115,-0.23531316,-0.1829747,-0.05891508,-0.10212791,157,4.0
