0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.009955253,0.22544947,0.04550144,-0.023404298,1.0262734,0.0018856339,0.09050824,0.18230516,-0.13213597,0.111402884,0.05164264,0.020941943,0.038247235,-0.095038466,0.023216557,0.039437972,0.025720429,-0.083688,-0.16210626,-0.03853666,-0.001692269,-0.08591176,0.017037509,-0.10786359,-0.450206,0.08353931,-0.20524123,0.24684949,-0.20527126,-0.1414348,-0.13983916,-0.34962505,17,2.0
0.0018639937,0.1634948,0.19099098,-0.008535663,0.4934545,-0.03832499,-0.17916429,-0.27155858,-0.020502448,-0.19084647,-0.405443,-0.30497697,0.17768121,-0.12315648,-0.010471113,-0.026485244,-0.13255066,0.076017566,0.026572762,-0.0649562,0.13321659,0.067766935,-0.105247766,-0.27421373,0.03168875,-0.027264737,-0.18692912,-0.08806196,-0.23666775,-0.12866975,-0.36798143,-0.09819225,17,4.0
-0.0061243176,0.15975672,0.29475567,0.05534943,0.55329263,0.008900695,-0.21698226,-0.39173204,-0.03185012,-0.19560757,-0.36084163,-0.25055513,0.16430008,-0.1694433,0.066618145,-0.03300441,-0.103199355,0.04492611,0.028946618,-0.122953564,0.16649717,-0.032540567,-0.075733535,-0.2319097,0.08764285,-0.051315196,-0.11887007,-0.23738697,-0.23134147,-0.19260639,-0.37911713,-0.13898051,17,1.0
0.018352192,0.18938684,0.18840383,0.10085407,0.48754498,-0.106420375,-0.26914838,-0.27249822,0.046241175,-0.2918802,-0.26231807,-0.3907904,0.14213732,-0.1354183,0.054725274,0.019969642,-0.09287836,0.096232906,0.06590609,-0.15450026,0.12370102,0.00038102642,-0.0421269,-0.20500451,0.00028838404,-0.03269069,-0.059480168,-0.33751908,-0.16782668,-0.24327761,-0.19428518,-0.12357637,17,1.0
-0.03145036,0.1740571,0.008130975,-0.01569495,0.52224356,0.025192402,0.015704986,-0.5715297,-0.071707964,-0.2592634,-0.55917364,-0.48483935,0.09653678,-0.09099199,-0.093411535,0.010533838,-0.1864855,-0.187253,-0.14619365,-0.07871464,0.030384358,-0.0661204,-0.22064635,-0.10292871,-0.24283688,-0.059260968,-0.109226465,-0.18694134,-0.07038586,-0.19661823,-0.31655204,-0.065506965,17,4.0
-0.1924235,-0.01341445,-0.08501631,-0.10890977,1.1947185,-0.21847096,0.062445898,0.29352337,-0.17065756,0.050991744,0.062455893,0.12310625,0.06464724,-0.012341019,0.12534468,0.025030253,-0.0096123675,-0.05444307,-0.16436444,-0.041478448,-0.091986045,-0.09550222,-0.09842407,0.008434467,-0.29261538,0.0045285746,-0.10272758,0.0221061,-0.063833505,-0.006406898,0.061154097,-0.25695536,17,3.0
0.016408417,0.16511917,0.2894946,0.099255234,0.5589151,0.008714721,-0.23609564,-0.36291727,-0.02123339,-0.21525483,-0.3396536,-0.27488628,0.15954673,-0.17331253,0.08786491,-0.027978146,-0.07366173,0.060431145,0.030785944,-0.14437263,0.18078111,-0.02956144,-0.073013395,-0.23046817,0.0881373,-0.04499889,-0.10246988,-0.2612951,-0.22761022,-0.21900147,-0.34088793,-0.1494045,17,1.0
0.035942607,0.19457239,0.260824,0.12666762,0.53392637,-0.028674496,-0.28617686,-0.32525623,0.026617818,-0.28770536,-0.33048347,-0.35274205,0.16144443,-0.15291691,0.08184818,-0.011324486,-0.07214102,0.06418307,0.05666727,-0.158869,0.18393835,-0.006471373,-0.060182102,-0.22981097,0.064555556,-0.025187105,-0.083432995,-0.31636903,-0.22283155,-0.2652535,-0.23645781,-0.12593012,17,4.0
-0.033604138,0.19913305,0.030830542,0.03612521,0.59550774,-0.025319438,0.016462378,-0.5417903,-0.05275806,-0.332117,-0.5891261,-0.43112954,0.06061802,-0.0786936,0.045355424,0.011510385,-0.1419925,-0.17367822,-0.17153819,-0.06327293,0.012806639,0.0001747515,-0.31966084,-0.17888172,-0.26006377,-0.06756011,-0.10191999,-0.121538356,0.023763642,-0.31242096,-0.31840515,-0.1167543,17,1.0
-0.23011631,-0.0026310608,-0.061860085,-0.05095043,1.152374,-0.13255042,-0.049804848,0.18120119,-0.07811007,0.02329567,-0.12983939,0.11596631,0.11581204,0.021870546,0.099096335,-0.08656026,-0.045734745,-0.071286924,-0.10885458,-0.081024304,-0.13985945,-0.108732924,-0.21776766,0.027902396,-0.09645645,-0.07786118,-0.19303188,-0.036453836,-0.047261767,0.011379685,-0.02739057,-0.16893396,17,4.0
