0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18247107,0.09351389,-0.021893075,0.00019855145,0.5111748,-0.10040375,-0.041362245,-0.12326301,-0.06034884,-0.13165821,-0.31476283,-0.13954672,0.0061423993,-0.16959369,0.04539612,-0.056771185,-0.019759752,-0.05025602,-0.10668048,-0.09156498,-0.0515225,-0.11190791,-0.22570816,-0.112763494,-0.08265125,-0.06634986,-0.1827115,-0.014485063,-0.16166371,-0.17129013,-0.15419205,-0.21876037,1,1.0
-0.094134666,-0.0018530153,0.06466165,0.077062406,0.26531038,-0.17775771,-0.15334392,-0.21671206,-0.06824211,-0.024397355,-0.23527412,-0.039929084,0.073433146,0.043764427,0.12581149,-0.057925936,0.064168245,-0.19031596,0.13822815,-0.1506845,0.028174568,-0.008109249,0.04947635,-0.11936574,-0.1680181,-0.023252942,-0.05196075,-0.13139899,-0.0881519,-0.08540908,-0.11669524,0.04734706,1,4.0
-0.14952713,0.0643342,-0.013282387,0.0386104,0.42535076,-0.04313619,-0.04922443,-0.038448606,-0.02596078,-0.075126335,-0.1746964,-0.1426365,0.021899924,-0.20789775,-0.032613833,-0.08506338,-0.03560123,-0.13746342,-0.116931215,-0.12051018,-0.015846841,-0.134487,-0.19542453,-0.06707398,-0.1089736,0.0073711285,-0.21415235,0.037131995,-0.05669551,-0.070347354,-0.12023163,-0.2208074,1,4.0
-0.18240814,0.09936124,-0.02075984,0.014460755,0.5020584,-0.114124954,-0.03937983,-0.13141796,-0.063678525,-0.1492176,-0.32104295,-0.11817093,0.013835344,-0.14992449,0.0874612,-0.030548837,-0.011725783,-0.03723914,-0.09317594,-0.09629856,-0.0367909,-0.09377541,-0.20266815,-0.11529215,-0.08079557,-0.074217476,-0.17830838,-0.050586432,-0.16875249,-0.19396743,-0.14321157,-0.19655418,1,3.0
-0.055445105,-0.029925808,0.063342035,0.08102445,0.19294214,-0.19027227,-0.17677842,-0.20612717,-0.071487956,-0.02165167,-0.28254044,-0.0833834,0.1217313,-0.027041871,0.13157624,0.055133045,0.08772154,-0.09857222,0.08682862,-0.13336599,0.06914225,0.0065595657,0.06941209,-0.13654293,-0.21964334,0.024968952,-0.11645006,-0.13640402,-0.058170993,-0.10546131,-0.10048804,0.040276207,1,1.0
-0.0898463,0.019371044,0.055115677,0.06484382,0.22578965,-0.16595146,-0.14853235,-0.19082537,-0.053370558,-0.024723053,-0.240839,-0.055857386,0.07000973,0.011243783,0.14344825,-0.024941605,0.07174976,-0.14437638,0.09564533,-0.119712204,0.044827774,-0.024480093,0.057398006,-0.12166259,-0.19284181,0.013389581,-0.059363462,-0.14624098,-0.07228342,-0.07220128,-0.08787802,0.049122185,1,4.0
-0.07667157,0.017863784,0.08117359,0.091950774,0.24971473,-0.18706742,-0.14407806,-0.19494477,-0.045770638,-0.032420702,-0.22976536,-0.017361414,0.06881175,0.038433276,0.13489768,-0.015816186,0.07017589,-0.14238682,0.0993587,-0.14534229,0.023819689,-0.01887589,0.05355108,-0.09795561,-0.16624519,-0.018912528,-0.09014449,-0.17113294,-0.072239384,-0.09634215,-0.11981726,0.035302132,1,1.0
-0.06690019,0.0004911907,0.06853675,0.08241846,0.23616461,-0.18923199,-0.1599404,-0.21267128,-0.0659718,-0.047585335,-0.25194353,-0.043239694,0.0821068,0.035857975,0.16079517,0.007870033,0.08624169,-0.13137616,0.11276091,-0.13444342,0.07487255,0.0069853887,0.06847954,-0.12138541,-0.1936675,-0.015281235,-0.10127418,-0.14180394,-0.071021035,-0.10797063,-0.11800988,0.058216512,1,2.0
-0.16257906,0.08422966,-0.0054995352,0.023630548,0.49184966,-0.1251033,-0.057182543,-0.13528773,-0.06578272,-0.16597831,-0.3055876,-0.12457803,0.026200794,-0.13164297,0.09318115,-0.014036998,-0.027888022,-0.052607782,-0.07121255,-0.09498689,-0.027449809,-0.086277224,-0.17447536,-0.11438085,-0.081016466,-0.09067762,-0.18686049,-0.051426206,-0.16806118,-0.21104726,-0.14725235,-0.18914679,1,2.0
-0.15906984,0.05767597,-0.01322357,0.022883888,0.4559918,-0.0604666,-0.057660185,-0.05667961,-0.023039363,-0.08907136,-0.24461748,-0.13719267,0.031457014,-0.16234596,-0.026261725,-0.09001657,-0.024638273,-0.15687245,-0.11342721,-0.13220417,-0.015337586,-0.1337209,-0.23812217,-0.10113375,-0.12152319,-0.026851982,-0.18955272,0.030210646,-0.09982544,-0.14501847,-0.16306873,-0.18528304,1,1.0
