0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23939273,0.07625212,-0.030329868,-0.02806801,0.90372413,-0.040723924,-0.02549912,0.041593004,-0.12800896,-0.073186144,-0.14283715,-0.045521982,0.06685499,-0.11401468,0.061647456,0.040076636,-0.1649947,0.0029637031,-0.18320134,-0.075963505,-0.037094794,0.113844186,-0.120627664,-0.2499047,-0.05993229,-0.11939672,-0.13823703,-0.096622966,-0.049417075,-0.2263881,-0.08813112,-0.041758496,308,4.0
-0.24246278,0.09194872,-0.011507103,-0.018625792,0.92509604,-0.018164132,-0.0023259297,0.0220471,-0.107302606,-0.049394034,-0.12504323,-0.035770923,0.09240975,-0.11784225,0.031593014,0.023904197,-0.17926255,-0.041739285,-0.15840867,-0.0330188,-0.044976085,0.063162416,-0.12720726,-0.2233744,-0.060101576,-0.08319704,-0.1337786,-0.059616037,-0.03183558,-0.23307699,-0.08366777,-0.055498116,308,1.0
-0.16738868,0.10851948,0.030100506,0.0031348094,0.8731722,-0.04133529,-0.06373577,-0.11549646,-0.020276401,-0.16554314,-0.24876767,-0.10635285,0.20787036,-0.06733761,-0.009506854,0.00851126,-0.15567647,-0.14605546,0.02785531,0.004253165,-0.103056654,-0.046876162,-0.1226898,-0.07841265,-0.031465158,-0.06783919,-0.11090974,0.0015230849,-0.041558247,-0.20425925,-0.063666984,-0.05547585,308,2.0
-0.16311538,0.13439903,0.0677906,0.14400887,0.92347926,0.06504458,-0.026049346,0.12074341,-0.080616415,-0.08162971,-0.09267915,-0.025091596,-0.046074852,-0.05680784,0.029058974,-0.014681909,-0.1426673,-0.014769431,0.005614646,-0.035784338,0.033099867,0.078831136,-0.18526423,-0.15535332,0.037666284,-0.08915621,-0.022773717,0.039686006,-0.043275777,-0.1899085,-0.07833262,-0.034694415,308,1.0
-0.24673322,0.10581891,-0.00021163223,0.026568102,0.93762434,0.02823764,0.020586714,0.03238727,-0.11014049,0.0020991908,-0.12615593,-0.03838944,0.092771135,-0.119548514,0.021914838,0.018898718,-0.17442194,-0.090725005,-0.13250145,0.02853905,-0.04707849,0.032346386,-0.14445974,-0.16583624,-0.028988743,-0.043859635,-0.09788648,-0.013562128,-0.019037483,-0.22412854,-0.079097286,-0.04552585,308,2.0
-0.006948456,0.0995737,-0.022261217,-0.03715343,0.38578865,-0.1980091,-0.059144676,-0.021020068,-0.03209557,-0.151841,-0.33156368,-0.19648615,0.041288685,-0.12995759,0.10207145,0.061411694,-0.0062068272,0.022862133,0.0034903549,-0.2754784,-0.041223057,-0.062561035,-0.2934659,-0.08967982,-0.11641019,-0.18465303,-0.010427028,-0.2440775,-0.06867109,-0.22175339,-0.31108233,-0.12240494,308,4.0
-0.2535271,0.107014045,-0.001132691,0.02763292,0.9446013,0.036991738,0.040873587,0.019029614,-0.10664791,0.029888604,-0.12320203,-0.044157285,0.11305989,-0.12763686,0.009306995,0.024194129,-0.18634337,-0.126092,-0.112267025,0.057820365,-0.06344942,-0.0035931692,-0.13352922,-0.13168713,-0.033202864,-0.035042938,-0.08518742,0.009604007,-0.006912748,-0.23066849,-0.0738231,-0.056893148,308,1.0
0.07166242,0.06450954,0.09800352,0.054749005,0.46926925,0.0786678,-0.021205373,0.20204675,-0.12968557,0.10366489,-0.093448855,0.06281366,-0.3062627,0.11023875,0.122063026,-0.009579644,0.00803495,0.084000796,0.072299995,-0.062040184,-0.09797786,0.08872786,0.035056733,-0.1466226,-0.089181475,-0.187147,0.043757845,0.02317728,-0.08503921,0.024152055,0.07668381,-0.23350206,308,4.0
-0.2564978,0.09597342,-0.0058098463,0.002257185,0.92052406,0.011557978,0.017874397,0.01177434,-0.11873114,-0.015805217,-0.13680288,-0.050751314,0.099635005,-0.13276745,0.020396262,0.028435722,-0.175459,-0.0951471,-0.14874226,0.029708076,-0.04745823,0.04819676,-0.12704766,-0.17504445,-0.024306787,-0.05220739,-0.10998442,-0.026176937,-0.021513717,-0.2241835,-0.08160895,-0.0474744,308,3.0
-0.045257255,0.11546317,0.018532794,0.0006134752,0.56434315,-0.10027321,-0.098322555,0.060482368,-0.022863265,-0.12972306,-0.23102742,-0.13591804,0.008240178,-0.056087278,0.11594898,0.066295415,-0.051842928,0.047618497,-0.008836325,-0.23411523,-0.027902352,-0.01553159,-0.256216,-0.17212424,-0.1652513,-0.19892742,-0.07810411,-0.21027076,-0.04419228,-0.24036837,-0.2584658,-0.12999238,308,1.0
