0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1427265,-0.0011268258,0.015853165,0.0368426,0.5105529,-0.078437105,-0.03465201,-0.014411189,-0.017117003,-0.03038381,-0.32102537,-0.18249056,0.11480696,0.040008664,-0.12737355,-0.038060576,-0.14627552,-0.25481313,0.026020288,0.0047915503,-0.14406541,0.008843241,0.067901775,-0.14730908,-0.007549051,-0.14673378,-0.05789973,0.009177707,0.10513161,-0.04739558,-0.06574498,0.09311938,335,4.0
-0.07414165,0.20677595,0.050762523,0.1593413,0.49997506,-0.11644332,0.049191378,-0.075558305,-0.031484157,-0.2880934,-0.15313171,-0.04787758,0.2059235,0.015102109,-0.091392286,-0.042155873,-0.07393082,0.02916085,-0.08760693,-0.12763244,-0.040020213,0.05956246,-0.27287552,-0.23153655,-0.042650655,-0.25778058,-0.21305527,-0.08864984,-0.2460246,-0.1895943,-0.23269407,-0.191657,335,1.0
-0.19175895,0.07299723,0.14953855,0.029991262,0.39106736,-0.19898188,-0.0329263,0.060064495,0.006262443,-0.1476647,-0.12701173,-0.2684714,0.00047481433,-0.037998006,-0.0586669,-0.15608087,0.030937359,-0.289208,0.08894035,-0.1506221,-0.048280016,-0.034178264,0.10358669,-0.17157495,0.08359534,-0.16175666,-0.14517234,0.10329628,0.1216649,-0.14404386,-0.26181126,0.10544802,335,2.0
-0.31558323,-0.0066108257,-0.0003967965,-0.017339844,0.4786971,-0.26484826,-0.10197909,-0.057678554,-0.06580661,-0.3571186,-0.26974598,-0.24377027,0.015044615,-0.12320674,-0.15196767,-0.26215276,-0.1575861,-0.20206204,0.09192471,-0.17928176,-0.0087525435,-0.05396863,-0.037429012,-0.07330918,-0.04780744,-0.16147827,-0.05552756,0.10976377,0.07263314,-0.1815469,-0.30880255,0.17861131,335,2.0
-0.16492848,0.031262815,0.041395597,0.047857843,0.4955451,-0.09985007,-0.05622734,-0.004538037,-0.04384306,-0.06483455,-0.29261974,-0.22534573,0.11908945,0.031119501,-0.12387295,-0.057767157,-0.12424916,-0.267558,0.032901272,-0.07983556,-0.13470688,0.011950875,0.0922352,-0.18412474,0.04497683,-0.2156042,-0.087095216,0.028209629,0.13230069,-0.13077529,-0.1686616,0.064802766,335,3.0
-0.16052109,0.07225123,0.08002025,0.024676323,0.4655614,-0.11638896,-0.042881437,0.047698714,0.030506603,-0.06554936,-0.19675434,-0.25437593,0.08280481,0.027210532,-0.07342238,-0.13224794,-0.02399059,-0.3093796,0.037539117,-0.109794796,-0.07880623,0.006118024,0.15445246,-0.23311822,0.0951875,-0.23704368,-0.11817967,0.062244378,0.21523425,-0.11814375,-0.22164129,0.094242856,335,2.0
-0.24589479,-0.041980885,-0.13120015,-0.021067869,0.56902456,-0.13373339,-0.030608878,-0.08270645,-0.13556698,-0.22028014,-0.33953005,-0.17383891,0.20459324,-0.16099663,-0.18154104,-0.04799483,-0.22789446,-0.09895154,-0.061130438,-0.11048342,-0.017001659,-0.06252001,-0.04395145,-0.05656339,-0.042492762,-0.21939392,-0.049587734,-0.093826994,-0.17997774,-0.14061207,-0.24947132,-0.12886323,335,3.0
-0.30212224,-0.058690798,-0.15307279,-0.05249456,0.56881946,-0.1799174,-0.059132315,-0.1313694,-0.13483307,-0.26880157,-0.37839383,-0.18418217,0.20100608,-0.16961,-0.17960525,-0.08798191,-0.2649371,-0.09613158,-0.035821054,-0.126712,-0.01611634,-0.0522213,-0.043899506,-0.056077998,-0.070958644,-0.2482672,-0.061488748,-0.08463551,-0.120153226,-0.13142373,-0.29368955,-0.061407886,335,2.0
0.07424085,0.20577042,0.10874372,0.19246268,0.7160734,0.18860057,-0.031910352,0.24895196,0.045315947,0.036946543,-0.09108881,0.047620974,0.038971305,-0.07665361,-0.1179772,-0.023045763,-0.0074236616,0.0077588987,-0.1305677,-0.07135028,-0.13102674,-0.10090761,-0.011800401,-0.031256516,0.14021,-0.15896806,-0.11549105,0.029423866,-0.1400484,-0.26265624,-0.18395887,-0.16351056,335,1.0
-0.31805208,-0.06935561,-0.14582694,-0.057523828,0.5284376,-0.18946373,-0.058338396,-0.12016626,-0.13612759,-0.30078104,-0.3943838,-0.25085694,0.16178036,-0.19054002,-0.17028153,-0.1326271,-0.26571378,-0.14006618,-0.0047515966,-0.13443191,-0.010976642,-0.0773093,0.0048087016,-0.053780627,-0.06174501,-0.21316516,-0.042871356,-0.06902194,-0.040914804,-0.13737214,-0.2921824,0.011330782,335,4.0
