0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.014491728,0.088633314,-0.09087184,0.0259269,0.5512627,-0.03416695,-0.06361264,-0.2290231,-0.07943602,-0.04773085,-0.47606656,-0.19049999,0.10201106,-0.11177152,-0.11472106,-0.078597024,-0.1090438,-0.19787347,-0.1907154,0.06239602,-0.07405679,-0.0014064461,-0.06975209,-0.26929054,-0.0011808202,-0.15814628,-0.092446014,0.032299217,0.028144477,-0.08990087,-0.10220868,-0.041601706,370,3.0
-0.15012044,0.11777119,0.08697745,0.09375865,0.92387015,0.092443295,-0.06775251,-0.052318588,-0.03002831,-0.13490424,-0.37686247,-0.11835089,0.10890072,-0.13588758,-0.08588411,-0.054860324,-0.23692203,0.042406917,0.048313826,-0.12356128,0.046098962,0.065622486,-0.083654456,-0.10405847,-0.019204281,-0.109080866,0.029507533,-0.061172646,-0.16060752,-0.21273215,-0.09463239,-0.07010022,370,3.0
-0.12148389,0.14051315,0.04331466,0.003158407,0.6636912,-0.00913052,0.09271786,0.35977197,-0.24838084,0.15645224,0.14000368,0.20484376,-0.07856407,0.04853878,0.24162683,0.1722716,0.25788462,-0.054051377,-0.07923027,-0.20511502,-0.08614394,-0.18369284,-0.059102193,0.19247985,0.035814777,0.031882938,-0.12286192,-0.059725277,-0.009624846,-0.1561481,-0.005949758,0.098466754,370,4.0
-0.06241423,0.009818982,-0.17320576,0.03418438,0.5988055,-0.0063096713,-0.03417791,-0.16344777,-0.06771703,0.013910532,-0.52385545,-0.2898243,0.22001937,-0.1826689,-0.16288355,-0.13005033,-0.1975261,-0.3320341,-0.21218246,0.12756045,-0.090670586,0.029508442,-0.04904999,-0.22880518,-0.123144284,-0.08173907,-0.12411151,0.016689457,0.075059555,-0.04625252,-0.14265531,-0.013551163,370,1.0
-0.12187624,0.1502803,0.03896968,0.047865063,0.83392376,0.07215282,-0.08265536,0.09142794,-0.019188412,-0.021977125,-0.0744898,0.058628257,-0.0033468585,0.033950783,0.11078586,0.19967575,0.16930571,0.10223521,-0.11295504,-0.1600292,0.00017004833,0.09822929,-0.06253468,-0.08442075,0.0258446,0.08768156,-0.147429,-0.0077157794,-0.12293179,-0.25235674,0.09547272,-0.14536753,370,1.0
-0.03197504,0.19551976,0.092173465,0.13080268,0.8607384,0.049939297,-0.11207125,0.0995011,-0.05284202,-0.14997584,-0.4658869,-0.15374358,0.019377682,-0.013308641,0.07343467,0.113395795,0.23184517,0.101684794,0.042681694,-0.2581551,0.048126124,0.13596365,-0.18728738,-0.047189035,0.11360724,-0.11418742,-0.14999612,-0.12405727,-0.15349765,-0.17326939,0.030693851,0.022876736,370,2.0
-0.014037261,0.22475861,0.13568667,0.123423025,0.512286,0.0053018145,-0.103560776,0.11311876,-0.14058015,-0.15369505,-0.08896859,-0.027754266,-0.0148962755,0.04524286,0.20048052,0.12559506,0.20958313,0.031905457,-0.005932061,-0.17194659,-0.16690001,0.032058876,-0.1484692,-0.020187076,-0.07249358,0.008482002,-0.3015774,-0.0665148,0.08640757,-0.14387704,-0.109534085,0.13348669,370,4.0
-0.14348564,0.1169273,0.08073121,0.08426732,1.0076804,0.060479745,-0.07015456,0.0028543603,-0.07423812,-0.13266084,-0.34927756,-0.10907976,0.034683004,-0.10360108,-0.016489636,0.0032748654,-0.16390371,0.10676174,0.018711748,-0.15823454,0.048254244,0.11221753,-0.10662277,-0.1771129,-0.006109968,-0.09786077,0.022596434,-0.02322982,-0.18489741,-0.19223998,-0.03272461,-0.063427374,370,1.0
0.00649637,0.21168429,0.10722687,0.14994343,0.71555215,0.06401473,-0.09013717,0.08607274,-0.08417277,-0.10104293,-0.4502151,-0.14832895,0.048675917,-0.01697012,0.0742854,0.11505292,0.29238376,0.065232895,0.061384104,-0.25049672,-0.016309617,0.08116443,-0.19953693,0.07011542,0.09586455,-0.060532235,-0.18427998,-0.16635899,-0.10642287,-0.17955798,0.0035608746,0.03035687,370,2.0
-0.15736984,0.11437315,0.083437115,0.092418075,0.9686891,0.07149522,-0.07764855,-0.036004804,-0.056985684,-0.13797438,-0.35224867,-0.114011794,0.073790014,-0.11871374,-0.046910513,-0.027890945,-0.2005539,0.080370635,0.03828931,-0.13745224,0.05124998,0.09233826,-0.09255902,-0.14043382,-0.023155391,-0.10142864,0.03702215,-0.036988333,-0.17028572,-0.20791629,-0.06733532,-0.06956224,370,4.0
0.074876666,0.25658378,0.1693748,0.18681851,0.6435246,0.13354445,-0.08929724,0.07436302,-0.11713963,-0.060033,-0.35938326,-0.1758212,0.03301929,-0.03247163,0.07884069,0.08448331,0.2576482,0.05863303,0.06255506,-0.26055083,-0.121515304,0.019613162,-0.23565657,0.09728917,0.06280736,-0.03194292,-0.24246839,-0.15937647,-0.03169538,-0.16167785,-0.06301725,0.09678751,370,2.0
-0.04829392,0.0426506,-0.13311857,0.019076323,0.5725645,-0.040197413,-0.0652702,-0.24583426,-0.06643133,-0.097032756,-0.53132296,-0.2771566,0.16961558,-0.11604188,-0.11678076,-0.17182653,-0.16606903,-0.23957902,-0.19844761,0.09993024,-0.08034371,0.021152701,-0.091301225,-0.31449375,-0.08139084,-0.15829,-0.1549035,-0.010155823,0.1078328,-0.06859367,-0.15284522,-0.07076872,370,2.0
0.012754876,0.21791342,0.09911117,0.15503532,0.75302386,0.0590761,-0.09214553,0.07630916,-0.06593974,-0.12260328,-0.52141064,-0.18564622,0.06330645,-0.025614824,0.05753359,0.10566634,0.28850666,0.065874964,0.07233352,-0.2649142,0.011699632,0.10304692,-0.20768698,0.04761953,0.11795004,-0.092101276,-0.17681274,-0.17573693,-0.13236237,-0.17187466,0.0055714883,0.025461018,370,1.0
-0.11459148,0.11723294,0.08386423,0.10507532,0.7127375,0.107483275,-0.055700105,-0.09812493,-0.0011509098,-0.12218762,-0.38692254,-0.12740582,0.19615611,-0.1576207,-0.11868453,-0.1267573,-0.2828548,-0.044050705,0.0563739,-0.11005054,0.036255233,0.0016385391,-0.06350513,-0.026897468,-0.038334332,-0.1483524,0.03302086,-0.11678241,-0.13814735,-0.2086943,-0.15006658,-0.06519207,370,3.0
0.0056711193,0.22939461,0.12884536,0.1577007,0.73246366,0.0634644,-0.1739451,0.017325956,-0.043063957,-0.20643327,-0.4672528,-0.20095071,0.033242412,-0.02826633,0.07068962,0.09331632,0.20460391,0.14136781,0.058271892,-0.21857034,-0.044618957,0.14067551,-0.1783224,-0.089956045,0.05108377,-0.11358121,-0.21234289,-0.10930884,-0.064419895,-0.18387358,-0.018676577,0.01964391,370,1.0
-0.025898455,0.123511106,0.07764007,0.070937105,0.35330638,-0.028079528,-0.09847928,-0.3509324,-0.07187026,-0.22586042,-0.34421292,-0.051354334,-0.09202138,-0.09390505,-0.07386887,-0.07695193,0.014497124,-0.040723532,-0.20315102,-0.06765656,-0.04906959,0.020776305,-0.085630044,-0.30125743,0.15909326,-0.1675021,-0.025987789,0.095872544,-0.039587066,-0.11046751,-0.13095112,-0.09030171,370,4.0
0.036390428,0.2485,0.159949,0.1893293,0.6727619,0.08204854,-0.19095308,-0.023180109,-0.032751728,-0.22525921,-0.48948368,-0.23494741,0.036034107,-0.031080943,0.066367626,0.086881876,0.19074115,0.14733008,0.07711363,-0.21120676,-0.076198205,0.14245985,-0.19258028,-0.102342255,0.02537324,-0.104432896,-0.24171469,-0.09828194,-0.02269341,-0.18706025,-0.044538595,0.025784254,370,1.0
-0.013561754,0.24207975,0.13239023,0.0976746,0.62195486,0.057291046,0.0041337013,0.23382983,-0.19887814,0.055003256,0.029372789,0.05886728,-0.042940617,0.022680119,0.1820801,0.12925768,0.22847384,-0.019882966,-0.02740199,-0.24140768,-0.1781259,-0.11760064,-0.16256773,0.10175164,0.024822377,0.027333375,-0.23349905,-0.09494989,0.023526022,-0.14313704,-0.086659715,0.1617305,370,3.0
-0.0498057,0.1715324,0.070353106,0.09509801,0.67197007,0.019123202,-0.049279157,0.15645581,-0.12738726,-0.04610271,-0.22323681,-0.01223658,0.008305973,0.023904465,0.13553561,0.1543156,0.29485574,0.052044094,0.0013464056,-0.20973502,-0.019679599,0.041593634,-0.13166688,0.079572454,0.0373499,-0.02191622,-0.15128005,-0.11569174,-0.062381208,-0.16699387,0.03595776,0.009285368,370,3.0
