0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10167101,0.17227653,0.059986115,0.14951554,0.854771,0.053037517,-0.108877316,-0.19931811,0.043650694,-0.29124558,-0.46412927,-0.31724972,0.13700154,-0.1377769,-0.04547328,-0.00888668,-0.020175729,-0.15516938,-0.054102372,-0.13852495,0.027547512,-0.08783503,-0.09751363,-0.21633863,0.038628224,-0.15122862,-0.10614264,-0.06201534,-0.21402599,-0.10565801,-0.17828329,-0.01478577,107,1.0
-0.12062165,0.12705816,0.06542565,0.14377615,0.89337367,0.07405234,0.01924206,0.07600163,-0.06128909,-0.20757228,-0.27700293,-0.12820797,0.0102488585,-0.11314429,-0.021157144,0.09954974,-0.045186445,-0.13264844,-0.121605545,-0.085962355,-0.04483257,-0.046027273,-0.1340682,-0.13950855,-0.082951754,-0.08517239,-0.14426596,-0.07305495,0.01514025,-0.08037931,-0.0811484,0.029454127,107,1.0
-0.21722367,0.04492742,-0.0040289313,-0.04251445,0.7131758,0.04205999,0.00807193,0.24287024,-0.04531496,-0.043455023,-0.087488055,0.0010089874,0.11833808,-0.1857333,0.015706208,-0.08781572,-0.02627882,-0.13118333,-0.15423043,-0.11234226,-0.13359585,-0.059434615,0.003016919,-0.11439534,-0.093953595,-0.1438281,-0.13197993,-0.101633154,-0.091745436,-0.06621987,-0.036656912,-0.05952753,107,2.0
0.10812071,0.32171905,0.1817859,0.30289352,0.4253046,0.35527542,0.053083878,-0.18096489,-0.23844013,0.041328356,-0.2149398,-0.10955459,-0.1902157,0.061229046,-0.008393098,-0.20952184,0.13084835,0.011315934,0.049814876,0.196949,-0.05816729,-0.25354993,-0.15984918,-0.029216245,0.09457348,0.12541965,-0.17531878,0.05920154,0.17080238,-0.03354753,-0.089902245,-0.10865193,107,2.0
-0.06059145,0.16419168,0.062212184,0.15155661,0.75668335,0.051934246,-0.14104772,-0.21581861,0.06871642,-0.33010322,-0.44141105,-0.2884646,0.14226203,-0.17794076,-0.06273896,-0.03208146,-0.04152946,-0.14147507,-0.056777045,-0.14704236,0.036980122,-0.029365893,-0.10765262,-0.20729162,0.011805914,-0.13264593,-0.10793078,-0.05858075,-0.18770266,-0.07346451,-0.1625658,-0.007663153,107,2.0
0.063813075,0.24497603,0.14736503,0.2820959,0.33446538,0.29814884,0.08402047,-0.11773555,-0.18148842,0.05596374,-0.091549456,-0.048431206,-0.17447405,0.091458514,-0.009870432,-0.17394911,0.08890389,0.058787964,0.05732977,0.19633873,-0.0423212,-0.20003733,-0.09599772,-0.0745139,0.058134045,0.13606201,-0.11236085,-0.005300861,0.15726468,-0.035351064,-0.044891126,-0.042833474,107,1.0
-0.10863095,0.15718749,0.0908849,0.14998186,0.8157409,0.044175755,-0.13779642,-0.028483856,0.024543803,-0.32105124,-0.337252,-0.20073521,0.12465908,-0.11617519,-0.040571935,0.03873484,-0.055948127,-0.17974515,-0.12224762,-0.07823844,0.027453678,-0.020658452,-0.19875155,-0.20248547,-0.06033095,-0.09804391,-0.23765746,-0.10678411,-0.09188661,-0.053980965,-0.13575232,-0.048620265,107,4.0
0.12253277,0.3033314,0.1242808,0.31048548,0.35918432,0.325553,0.044746056,-0.1665978,-0.2589038,0.05167961,-0.20894492,-0.095102474,-0.1501858,0.051890183,0.0047319382,-0.21237452,0.162735,-0.019604094,0.040372718,0.19726688,-0.0553389,-0.26234788,-0.1529791,0.0005802512,0.08706111,0.1294736,-0.18711084,0.06905101,0.21372637,-0.040935215,-0.085327655,-0.10172949,107,1.0
-0.13834077,0.057047777,0.01456265,-0.025179908,0.6201027,-0.0101409145,-0.08016874,-0.036868844,-0.04223148,-0.26032692,-0.24655804,-0.09689008,0.082300276,-0.10686472,-0.0010472238,0.0034570508,-0.104818426,-0.12669936,-0.04442427,-0.16844471,0.052569695,0.07690096,-0.10305175,-0.100564666,-0.10678482,-0.14301528,-0.20991772,-0.05932726,-0.1383904,-0.07210897,-0.13366696,-0.1626136,107,1.0
0.10321756,0.30121806,0.15295006,0.30467913,0.38049778,0.32982194,0.05555703,-0.1708488,-0.2381101,0.046983644,-0.18786466,-0.102316156,-0.1732175,0.06211159,0.0043898188,-0.21054031,0.13090202,0.013947006,0.057391096,0.20524147,-0.058170218,-0.23809421,-0.14587238,-0.03167919,0.08580017,0.12569347,-0.1715491,0.03978938,0.17121507,-0.043156352,-0.08763553,-0.09439619,107,3.0
0.1260934,0.33308452,0.17212799,0.30729252,0.4390094,0.36746213,0.053245965,-0.18606077,-0.24225101,0.041006923,-0.24339119,-0.10605602,-0.17680906,0.061100345,-0.009336606,-0.20571512,0.14370166,-0.0063751563,0.043462474,0.19241165,-0.059561495,-0.2791474,-0.16849567,-0.024916552,0.09657635,0.1252468,-0.18820438,0.077619605,0.19512184,-0.03418647,-0.097638264,-0.12268071,107,1.0
-0.06751783,0.17208044,0.07200985,0.1453676,0.7828376,0.039274435,-0.13917544,-0.0978003,0.029727448,-0.33959293,-0.34213036,-0.27113053,0.15363108,-0.1592025,-0.02053916,0.008405827,-0.057736736,-0.15093508,-0.09628854,-0.112308405,0.042309012,-0.020985179,-0.16974267,-0.22323312,-0.008436836,-0.1304935,-0.1850218,-0.08205891,-0.14611092,-0.041381005,-0.11497581,-0.03826905,107,4.0
0.07527274,0.26753062,0.13690335,0.29162857,0.34897026,0.31015745,0.07718765,-0.1387026,-0.20289364,0.057887137,-0.12244758,-0.06935173,-0.17213443,0.08705337,0.0085266195,-0.19119562,0.09764866,0.04240309,0.06058762,0.20563132,-0.045179162,-0.20737739,-0.11584902,-0.059009522,0.07207416,0.12765224,-0.13594307,0.0047828835,0.16333458,-0.035678167,-0.05901897,-0.055868343,107,4.0
-0.14410877,0.11180706,0.022506932,0.04383929,0.85603803,0.06249869,-0.05167176,0.104978666,-0.033676237,-0.21485037,-0.22304252,-0.15115076,0.13469079,-0.13592255,-0.030428497,0.0041240007,-0.002081654,-0.18369977,-0.13470092,-0.080214694,0.0076538958,-0.0843733,-0.10221285,-0.11094889,0.012136161,-0.18986471,-0.16896568,-0.12209052,-0.15422164,-0.08085239,-0.10054806,-0.068362504,107,1.0
-0.26455337,-0.09558809,-0.09773901,-0.12785086,0.5103603,-0.1868827,-0.002008945,0.077171415,-0.1563285,-0.15418875,-0.06981778,0.011497444,0.040948983,-0.10621324,-0.013817977,0.10555461,-0.18334308,0.054050524,0.06520358,-0.18595149,0.1445686,0.13909239,-0.050525896,-0.14170356,-0.28485385,-0.10557802,-0.16351752,-0.09197549,-0.044084735,-0.22395681,-0.12020466,-0.11411828,107,4.0
-0.15244065,0.14633247,0.08866073,0.11754488,0.9327924,0.096857116,-0.06837131,-0.12985808,-0.009766126,-0.24229743,-0.48050767,-0.27756992,0.06748988,-0.078493394,-0.0216507,0.0015900359,-0.011708497,-0.12592976,-0.029771939,-0.12980199,-0.022036258,-0.14732401,-0.111286625,-0.1851441,0.04410686,-0.13129713,-0.0933346,-0.05300451,-0.21639717,-0.14961816,-0.16166341,-0.00415387,107,2.0
-0.46876472,-0.38045645,-0.35728645,-0.25113943,0.29078895,-0.5272179,0.0052247318,0.35342085,-0.19130394,-0.029060893,0.14030886,4.980713e-05,-0.04115759,-0.2588747,-0.12857197,0.23431362,-0.4075271,0.33079946,0.060005933,-0.15739456,0.32848796,0.45591238,-0.06909647,-0.32860625,-0.6455374,-0.076128215,-0.029721446,-0.28944814,0.01479426,-0.46547127,-0.15446901,0.16967325,107,1.0
-0.1291211,0.1496483,0.09005438,0.13923176,0.8575581,0.045809306,-0.11083299,0.021982227,-0.0012552161,-0.2753204,-0.3091953,-0.16919936,0.10193494,-0.10192914,-0.0443749,0.06320333,-0.035447024,-0.1845731,-0.1398373,-0.07538305,0.019388992,-0.04275909,-0.18301645,-0.17912751,-0.07090835,-0.08688518,-0.23508611,-0.12620002,-0.06533922,-0.059833553,-0.12861706,-0.043283977,107,3.0
0.13840748,0.33766454,0.15725295,0.31969985,0.4284596,0.357259,0.034798082,-0.20423418,-0.26080573,0.038805485,-0.27056253,-0.13152084,-0.1590305,0.043884534,0.005900666,-0.2247598,0.15819521,-0.015035965,0.049507823,0.20499918,-0.063914016,-0.2738249,-0.17784248,-0.010319151,0.10110064,0.119164824,-0.20859417,0.0759566,0.19255036,-0.05346862,-0.11654629,-0.12917306,107,1.0
-0.36690992,-0.20989783,-0.1954756,-0.142115,0.37856743,-0.29981261,0.06474938,0.26073897,-0.19274408,-0.01334472,0.019840918,0.032326017,-0.021041572,-0.20357755,-0.042829685,0.15707514,-0.28820157,0.17712235,0.06851872,-0.18622874,0.17288686,0.18858916,-0.057833023,-0.17428221,-0.39418408,-0.13109472,-0.05423545,-0.12730762,0.037687037,-0.31037888,-0.10591158,0.068796664,107,2.0
-0.18260516,0.015710028,0.0032777898,-0.06615358,0.58160806,-0.059532832,-0.04998288,-0.008842081,-0.06226352,-0.2413503,-0.18639058,-0.026261445,0.09302835,-0.069160946,-0.017598558,0.022912726,-0.14288549,-0.07156147,0.012706583,-0.16492179,0.0694256,0.118403375,-0.08500092,-0.114913136,-0.21102925,-0.09963212,-0.25193572,-0.047358803,-0.11015132,-0.09791677,-0.16736564,-0.17070487,107,1.0
