0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12015347,0.08955248,0.062051546,0.035261516,0.61598814,-0.024590759,-0.1356359,-0.2464911,0.004502207,-0.31622463,-0.40515512,-0.33886927,0.268367,-0.22667116,-0.15421873,-0.1300269,-0.21080527,0.0037976876,-0.05099704,-0.046558466,-0.026884332,0.1189948,-0.12811367,-0.16455105,-0.15328643,-0.026605515,-0.037527557,-0.05297286,-0.21153116,-0.2311963,-0.13773619,-0.0678919,233,3.0
-0.29319593,-0.040720128,-0.090122476,-0.08362283,0.70986444,-0.09543447,0.009031134,0.034073465,-0.08274392,-0.1939799,-0.35050887,-0.14142774,0.09832008,-0.13567314,-0.10991234,-0.059413757,-0.3170408,-0.024891358,0.020932604,-0.076515645,-0.06361303,-0.05686483,-0.09570279,-0.12785491,0.055405572,-0.15453982,0.036632605,-0.2741501,-0.07479576,-0.18522638,-0.19987541,-0.095574595,233,4.0
-0.34736523,-0.14970799,-0.17153499,-0.18425332,0.7303046,-0.19997995,0.091065414,0.1355345,-0.10880807,-0.12991695,-0.24300441,-0.06570807,0.030935723,-0.09621408,-0.12785646,-0.11725221,-0.26679486,-0.10219982,0.084888026,-0.040996496,-0.0828346,-0.08136394,-0.032731246,-0.1163558,0.039988965,-0.17425676,0.04926738,-0.29492748,-0.004993687,-0.1517184,-0.2296422,-0.14768907,233,1.0
-0.28907174,-0.06679507,-0.10889073,-0.08977635,0.66142714,-0.12850381,0.0017810334,0.025145832,-0.07541053,-0.19417354,-0.34549257,-0.14410068,0.117362365,-0.13849165,-0.13664798,-0.099881254,-0.26808035,-0.026755404,0.0590725,-0.06693208,-0.017667033,-0.02077873,-0.09745427,-0.10352696,0.023380674,-0.14814189,0.03707786,-0.22235519,-0.08510323,-0.18880445,-0.21170948,-0.12901339,233,4.0
0.027976908,0.101015314,0.1329616,0.15674776,0.47027418,0.22316873,0.03950788,0.109329194,0.078330226,0.13642435,0.2107493,0.07443105,-0.18857136,-0.0009934716,0.15630247,0.042601526,0.193609,1.1146069e-05,-0.044750314,-0.23187135,-0.06476365,-0.23252583,0.035856202,-0.054927126,-0.004448466,-0.14887545,-0.20924231,0.10691139,-0.09040211,-0.0989977,-0.16763034,-0.003757313,233,2.0
-0.16644262,0.085663915,-0.022759631,0.008273315,0.9028323,0.056672025,-0.041747686,-0.053723346,-0.03569167,-0.1525295,-0.4532563,-0.23607749,0.118671,-0.14280818,0.10578476,0.03803046,-0.24402319,0.024616934,-0.096819356,-0.1374196,-0.07069889,-0.076512136,-0.19870554,-0.14154068,0.057262033,-0.11157783,0.031186067,-0.29342186,-0.11131626,-0.20700543,-0.13538262,-0.02309763,233,2.0
-0.18662898,0.046680223,-0.047781534,-0.03917652,0.9354356,0.032568615,-0.027370706,0.022055376,-0.049776815,-0.07476616,-0.37197798,-0.1769912,0.12200636,-0.13378406,0.1628169,0.046556696,-0.16794455,0.008468159,-0.122222334,-0.12206213,-0.106703654,-0.11319718,-0.19728167,-0.09887763,0.08295572,-0.08696038,0.041838765,-0.28680512,-0.09759638,-0.21788816,-0.10810351,-0.032049473,233,3.0
-0.14785346,0.08205417,-0.005175798,0.011406368,0.89176303,0.07421194,-0.050951257,0.019279663,-0.028589569,-0.07416844,-0.3967323,-0.14492081,0.12444228,-0.1306296,0.2039891,0.063627705,-0.16291177,0.03726702,-0.12431954,-0.12411678,-0.0845456,-0.08434608,-0.23450132,-0.10537713,0.041942082,-0.11125871,0.010358602,-0.27807295,-0.108108625,-0.20312423,-0.07695633,-0.009163789,233,2.0
0.1064024,0.16962914,0.14511684,0.21039721,0.4950581,0.18640181,-0.005369168,0.057046387,0.015233265,0.09690218,0.06852584,0.016518567,-0.14594437,0.022325117,0.09922694,0.057062343,0.11527386,0.04250416,-0.017544579,-0.17944495,-0.08007566,-0.12133269,0.01079677,-0.18201414,0.023721904,-0.12895574,-0.20381239,0.08192347,-0.047631405,-0.020622931,-0.13500372,0.022345215,233,4.0
-0.3264208,-0.14330128,-0.1810504,-0.17186104,0.678066,-0.19063121,0.045216337,0.08068825,-0.09998858,-0.14585918,-0.28460374,-0.09081609,0.09040142,-0.11898069,-0.14987013,-0.13516851,-0.26070893,-0.055092927,0.0799959,-0.040083777,-0.029619949,-0.042843767,-0.07360568,-0.094102494,0.005612135,-0.14460981,0.08551606,-0.23992634,-0.030028347,-0.1692858,-0.22306034,-0.1576471,233,4.0
