0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14045142,-0.03733431,-0.03498466,0.039749306,0.25688878,-0.2093824,-0.059255913,-0.42813623,0.01901855,-0.48911828,-0.38117397,-0.22057055,0.22404885,-0.14872801,-0.038788777,0.051558435,-0.06828344,-0.23889273,-0.22305551,0.25017157,-0.12882014,-0.14709215,-0.10552256,0.0422261,-0.0036654323,0.129126,0.09885378,0.009940343,-0.17625648,-0.45364505,-0.16626945,0.24383785,310,2.0
-0.048693575,0.2393049,0.17179088,0.16291371,0.97867507,0.18680301,-0.014205097,0.05769065,-0.06828719,0.017104525,-0.18713102,-0.115678005,0.10010616,-0.13794847,0.14221719,0.08354264,-0.0841188,0.031864725,-0.051977783,-0.19721994,-0.14624068,0.036325824,-0.018219167,-0.17214067,-0.025433242,-0.1837326,-0.16193895,-0.0544414,-0.075723864,-0.11220027,-0.035007156,-0.07376358,310,4.0
-0.05596812,0.3526668,0.20018865,0.23352003,0.7404733,0.15013368,-0.12208767,-0.23542482,-0.052685685,-0.2256086,-0.32474774,-0.24364662,0.22343045,-0.09413736,0.15280843,0.16901104,-0.05885141,-0.03799747,-0.063168846,-0.062172823,-0.18655682,-0.036010943,-0.13673589,0.0032129511,-0.05046969,-0.16172864,-0.24401712,-0.0069756946,-0.06219496,-0.29127467,-0.15694852,0.03565926,310,4.0
-0.12628044,0.0059123524,0.016382761,-0.00518981,0.4460434,-0.20405768,-0.05752988,-0.29224676,0.009289898,-0.4434605,-0.36077788,-0.20701598,0.19679734,-0.14802355,-0.010239808,0.06842371,0.01853611,-0.15465333,-0.1902239,0.16133112,-0.17672402,-0.10997237,-0.052369095,-0.01934918,-0.04134866,0.0218853,0.023287963,-0.0200898,-0.15240702,-0.30628353,-0.09969473,0.17337337,310,1.0
-0.1206281,0.02799778,0.018238496,0.037500776,0.41498405,0.007393403,-0.029474095,-0.35486782,-0.047930382,-0.089516655,-0.3355411,-0.14577259,0.17270207,-0.12984604,0.129776,0.08510365,-0.21299587,0.003211677,-0.26425627,-0.12220672,-0.024856377,-0.0827079,-0.15149885,-0.072695985,-0.06973749,0.05881396,0.105023846,0.02704201,-0.22578557,-0.45527366,-0.26354253,0.120718,310,3.0
-0.26723564,-0.0009664558,-0.0044827648,0.10926515,0.26565006,0.21215552,0.11857527,0.1540998,-0.15548436,0.055249374,-0.0620516,-0.14253291,-0.41526988,-0.1852464,-0.08723328,-0.19043519,0.0610163,0.052741498,0.35992366,-0.04403172,0.042611808,0.2488711,-0.23609175,-0.23910883,-0.2088073,0.029235305,-0.04522668,0.27944273,-0.042625844,-0.18764481,0.011998486,-0.41782492,310,2.0
-0.17332833,-0.076712295,-0.036047596,-0.2215367,0.45069873,-0.015919808,0.07843804,-0.049654394,-0.11437765,0.21601461,-0.037283704,0.102815896,-0.15012604,0.006568391,0.018613655,0.0151995085,-0.0016959123,-0.0445851,-0.1712215,-0.034913056,-0.03950346,0.062170696,-0.04312198,-0.26557228,-0.14545175,0.0063082725,0.082845345,-0.0050035454,-0.20199083,-0.29015693,-0.066719785,-0.129684,310,3.0
0.008385494,0.15195137,0.07827893,0.201756,1.2520967,0.40622228,0.12719022,0.26095802,-0.21785209,0.20161141,-0.118124366,0.13361448,-0.40642703,-0.042654503,0.2808047,0.07536425,0.13671874,0.26797235,0.02412393,-0.16499525,0.13308918,-0.1954179,0.16163385,-0.14232945,0.22639802,0.03655891,0.5281461,-0.08414187,-0.059080794,-0.1890056,-0.18847868,0.06246257,310,4.0
-0.017770953,0.33625877,0.19443975,0.24623972,0.9980236,0.21780565,-0.051942043,-0.01728721,-0.049215842,0.009628523,-0.23533869,-0.16139093,0.18129933,-0.10246043,0.14651075,0.14439975,-0.075030506,-0.006174393,-0.017414577,-0.16572472,-0.19620188,0.022974506,-0.09784497,-0.09116315,-0.00086703897,-0.24066465,-0.27635548,-0.0048884796,-0.05819185,-0.16035001,-0.08253995,-0.03916882,310,2.0
-0.12128055,0.16217472,-0.022614006,0.052839592,0.4423833,0.014461676,-0.10533191,-0.07070349,-0.037933953,-0.37308615,-0.2939148,-0.19942473,0.21156037,-0.03323538,-0.26197913,0.008921662,-0.0032628104,-0.07398431,-0.043878354,-0.1711386,-0.021627184,-0.032420084,-0.024232348,-0.15852658,-0.118878014,-0.13778037,-0.29772857,-0.114869565,-0.15005475,-0.052096188,-0.06929271,-0.109030396,310,2.0
