0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.12194436,-0.3623374,-0.6996641,-0.3078949,0.8131796,1.5532407,0.17789741,-0.36279958,0.08178181,1.6132815,0.8479767,-0.9118477,0.8837449,-2.369688,-0.36624327,-1.1160452,-0.14276664,0.51906157,1.5067656,1.3228569,0.12586917,-1.6593043,-0.7354371,-2.140566,-1.0545775,-1.3296003,0.20590019,2.1825087,-0.3491913,-0.43137345,-0.35389292,-0.3235199,437,1.0
0.22268575,-0.0040250495,-0.24207592,-0.23610507,-0.0036157444,1.0554453,-0.0845318,1.0008645,0.9737426,1.2882934,-1.1850353,-1.1630925,-0.46189925,-0.7633101,-1.55708,-1.8086724,-0.8485084,0.99917084,1.1728883,0.9093318,1.0659553,-0.3324148,-0.02031954,-1.5419506,-0.36589077,-0.52607393,-0.56795835,1.4270601,-1.008904,-0.09169021,-0.36923853,-0.027444862,437,4.0
0.1397962,-0.30434424,-0.668245,-0.32726043,0.72243345,1.6616411,0.11678101,-0.18430202,0.21954057,1.8845311,0.6895466,-1.2002987,0.77129143,-2.4124503,-0.6238202,-1.5191905,-0.3245989,0.6369408,1.6215107,1.3706238,0.3611639,-1.3823507,-0.8184821,-2.2911565,-0.9938916,-1.3552252,0.09252809,2.3240554,-0.4646979,-0.45672512,-0.44438836,-0.39200777,437,1.0
0.16323194,-0.4203094,-0.92343885,-0.48052695,0.9698262,2.189709,0.08537641,-0.17250906,0.19807234,2.330746,0.73801744,-1.1925975,1.3441113,-2.6454809,-0.88303226,-2.3056118,-0.64292836,0.4864907,1.5513054,1.2605098,0.5661301,-1.1843778,-0.7526162,-2.8843322,-1.0589733,-1.3355895,-0.09712428,2.4130018,-0.9262583,-0.5047529,-0.70228136,-0.48783696,437,1.0
0.06184821,-0.32507026,-0.7718874,-0.38398933,0.8231418,1.5319923,0.072625056,-0.15701257,0.096941315,1.7286749,0.83946115,-0.87350476,1.2188387,-2.0222144,-0.57246965,-1.7156346,-0.46705687,0.26835904,1.1615757,0.7977776,0.34438628,-0.9682858,-0.69102776,-2.4273095,-0.7635183,-1.0994227,-0.08560151,1.9451423,-0.69016814,-0.4079201,-0.58985204,-0.4047935,437,1.0
0.1456821,-0.37324056,-0.84760904,-0.4028615,0.8221872,1.7946165,0.03845526,-0.19669576,0.042682216,1.9058112,0.7298056,-0.8579104,1.3654003,-2.0749428,-0.51617503,-1.9654882,-0.6133477,0.2973485,1.1010263,0.742129,0.4828298,-0.88903874,-0.542159,-2.5189724,-0.79329646,-1.1148266,-0.08513204,2.0694597,-0.8279668,-0.44542688,-0.673145,-0.36285174,437,2.0
0.14363241,-0.43658674,-1.0516989,-0.52037144,0.9798256,2.072906,0.03223623,-0.13406049,0.07772583,2.2470934,0.79779136,-1.0171187,1.6672302,-2.4994605,-0.74785835,-2.5220485,-0.84202415,0.2468209,1.278362,0.86358553,0.5820961,-0.9155184,-0.69382614,-3.131299,-0.91501236,-1.2234713,-0.08844357,2.298844,-1.1684008,-0.50746155,-0.81397647,-0.516499,437,2.0
0.10134933,-0.3787112,-0.99040914,-0.42003596,0.8701401,1.8199213,0.08070077,-0.2739408,0.049721777,1.9127388,0.923832,-0.9700473,1.3077105,-2.405926,-0.53738,-1.9012308,-0.5396941,0.28787893,1.2866132,1.0496593,0.36211184,-1.1169226,-0.7230685,-2.4410467,-1.0333419,-1.244503,0.00045964867,2.3283474,-0.6918752,-0.5091227,-0.71486706,-0.46025294,437,1.0
0.05957047,-0.4120889,-1.1020684,-0.6024922,0.9408891,1.9092536,-0.022325441,-0.0018097162,-0.008583285,2.0004542,0.6837183,-0.7063693,2.0198267,-1.8678356,-0.58585125,-2.9805222,-1.107493,-0.13936125,0.69703436,0.27153596,0.6502775,-0.19921252,-0.45302182,-2.841492,-0.5770534,-0.75566244,-0.35649574,1.8493223,-1.3029286,-0.4702173,-0.9267131,-0.31179738,437,3.0
0.14605626,-0.3248198,-0.7355824,-0.29855895,0.71554935,1.4749562,0.099473774,-0.04409051,0.2982424,1.7983509,0.6301307,-1.1383603,0.7762256,-2.2692611,-0.63246816,-1.4957557,-0.38653174,0.7131066,1.5226265,1.1236,0.35568875,-1.4158036,-0.63994807,-1.9912254,-0.9441762,-1.261389,0.11644356,2.3877015,-0.48644826,-0.46440253,-0.43106017,-0.39614236,437,1.0
