0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18329084,0.030802932,-0.14019658,-0.04437106,0.7910621,-0.031979863,-0.055193637,0.07065044,-0.22400445,-0.13047372,0.08445424,-0.10680069,0.025709251,-0.10508461,0.028267384,0.023068126,-0.17425701,-0.09459424,-0.05483401,-0.10980204,-0.13523595,-0.1303325,-0.09182314,0.054492116,0.0759808,-0.20764872,-0.11335343,-0.024984017,-0.025059544,-0.14256519,-0.12656632,-0.011718733,72,3.0
-0.115166984,0.26215637,0.008665495,0.052797597,0.7320875,0.006551735,-0.063846074,-0.23364541,-0.16921416,-0.100410156,-0.4726519,-0.2588958,0.190857,-0.3019241,-0.058946528,-0.00986921,-0.35729018,-0.1611923,-0.15183458,-0.1571083,0.16996834,-0.14794897,-0.31198856,-0.092300594,0.012833679,-0.15665144,-0.1326195,0.08816014,-0.12684214,-0.036620684,-0.1805975,-0.188168,72,1.0
0.07745283,-0.001693394,0.20504177,0.07162723,0.40196177,0.046964027,0.025508583,-0.042219162,-0.024599861,-0.028831989,-0.09605325,-0.1281066,0.20001653,-0.072025806,0.11761635,-0.030673139,0.19316754,0.0019534118,-0.12646452,-0.29452085,0.005682892,-0.046142727,-0.092321634,-0.25001678,0.0554699,-0.08173606,-0.10857874,-0.12699947,-0.20020422,-0.018172514,-0.3222353,-0.057398647,72,2.0
-0.22289383,0.049529694,0.046311367,0.07250989,0.98194134,0.0040998533,-0.08247176,-0.037880994,-0.17856786,-0.066845596,-0.067421906,-0.20765647,0.026706636,-0.18005161,0.012004726,0.07683839,-0.0997504,-0.095739976,-0.17764185,-0.30082256,-0.08466437,-0.13328443,-0.21784309,-0.054197773,0.086932175,-0.26060593,-0.20434803,-0.0013954155,-0.08189491,-0.32793322,-0.13016647,-0.21161652,72,4.0
0.13945165,0.37434977,0.05729452,0.25366575,0.6269912,0.26733917,0.044111833,-0.113808095,-0.2576883,-0.14433427,-0.75042087,-0.17361625,0.2511089,-0.34760022,-0.10647826,0.19057208,-0.2378624,-0.21041742,0.029522639,-0.15164898,0.010828871,-0.09501839,-0.20122199,-0.22610137,-0.1327704,0.062413238,-0.07310638,-0.02790089,-0.047982477,0.13293445,-0.010821357,0.07364673,72,1.0
0.22598347,0.3251398,0.32425177,0.16330662,0.2884534,0.19069867,-0.19890252,-0.13120462,-0.010113026,-0.1446739,-0.24666299,-0.29041177,0.20283991,-0.0023352802,0.30378485,-0.055756323,0.5207244,0.3390195,-0.10891473,-0.189689,0.055227287,0.14306928,-0.12725566,-0.26362243,0.011215068,-0.078294896,-0.10070425,0.09609028,-0.08671876,0.12482754,-0.15650676,0.0084584495,72,2.0
-0.18541908,0.021951374,-0.14571573,-0.0704138,0.7881753,-0.01333959,-0.057637367,0.058239922,-0.18812034,-0.09569607,0.061860412,-0.05227258,-0.007994028,-0.08174812,0.013733923,0.023306306,-0.17497465,-0.05782433,-0.07315615,-0.0825157,-0.13550396,-0.11627595,-0.06386091,0.06073211,0.023399217,-0.16167766,-0.13862589,-0.016960002,-0.02096115,-0.15630507,-0.123760626,-0.020557752,72,1.0
-0.21117604,0.0071514063,-0.15229328,-0.05812627,0.75644016,-0.03197383,-0.06625979,0.051455364,-0.1836792,-0.102742985,0.07487562,-0.03196059,-0.012921819,-0.062033772,0.002352111,0.07554868,-0.11977944,-0.077099904,-0.049868517,-0.07630957,-0.13168073,-0.13103357,-0.057847798,0.08042786,0.032303233,-0.16192287,-0.11096333,0.011765983,-0.022612087,-0.10955144,-0.08749384,0.05006765,72,1.0
0.009828441,-0.012830457,0.19004944,0.08965829,0.48313513,0.00045906752,-0.01263513,-0.030338954,-0.07648126,-0.13638602,-0.13618764,-0.07901467,0.324993,-0.10659382,0.056029625,-0.048512764,0.1111978,-0.060982503,-0.13948649,-0.26835358,-0.053153455,0.012394245,-0.10888023,-0.23075381,0.10281739,-0.14402477,-0.061553407,-0.17430845,-0.039924026,-0.018622477,-0.29219076,-0.061154276,72,3.0
-0.017637242,0.3207314,-0.067487165,0.16003726,0.49994567,0.15575132,0.0055677146,-0.19434528,-0.20022285,-0.07096912,-0.64202785,-0.18463314,0.19603215,-0.34591848,-0.036340088,-0.037134454,-0.33421284,-0.22777164,-0.0068978965,-0.18751521,0.1307728,-0.07940421,-0.18979958,-0.100823194,-0.094504304,0.003305912,0.021637555,0.10316402,-0.15256652,0.06803091,-0.10476774,-0.0053888243,72,1.0
-0.29143122,-0.081625834,-0.17912753,-0.018278502,0.7674092,-0.040085196,-0.040651545,0.42328754,-0.23213837,0.18051736,0.17791317,0.3594553,-0.02743566,-0.089211896,-0.037684426,0.015598629,-0.13201156,-0.13054481,0.23961349,0.008867288,-0.038644046,-0.28966445,0.0074781594,0.21466684,-0.11472915,0.03747762,0.05628128,0.030258812,0.095873,-0.13764843,0.08087669,0.18011846,72,1.0
-0.21781799,0.009926543,-0.0007892102,-0.02054999,0.5885065,0.13560724,-0.04222269,0.084642194,-0.029904513,0.255486,-0.51177377,-0.05805909,0.10096084,-0.15492606,-0.08670128,-0.09651403,-0.24794511,-0.019921534,0.063024044,-0.20369826,-0.0914447,0.058297634,-0.039160103,-0.03215746,0.019658115,-0.27545467,-0.056028765,0.03526976,-0.042354807,-0.13351172,0.0061294343,-0.09271172,72,4.0
-0.1653783,0.086061925,-0.028103814,-0.13399722,0.65111756,-0.1276347,0.08007116,0.090775006,-0.13285795,-0.06919302,-0.09469619,-0.18289533,0.07672908,-0.1403875,0.026409142,-0.08095367,-0.35312843,-0.006460918,-0.09959192,-0.12554832,0.0051443186,0.047399558,-0.08791637,-0.119379014,0.060065884,-0.19883332,-0.24729803,-0.14193931,-0.05579821,-0.28703177,-0.12722981,-0.25426024,72,2.0
-0.063834354,0.043160878,-0.07633376,0.0654925,0.7863008,0.14416228,0.004197322,0.085957415,-0.14792848,0.059384838,-0.23749867,-0.21015243,0.13949883,-0.21702999,-0.034523197,0.017267864,-0.11106241,-0.13915324,-0.06282827,-0.23940326,-0.0011904526,0.007235055,-0.19121592,0.025516726,-0.00037273718,-0.24658433,-0.10618338,-0.03928815,-0.09449022,-0.30464596,-0.012495375,-0.21682423,72,4.0
-0.001340434,0.31801286,-0.06127499,0.17868331,0.58347124,0.13927063,-0.017928563,-0.18155862,-0.20531383,-0.10196124,-0.6111712,-0.21271391,0.23303698,-0.34093457,-0.06791477,-0.02811966,-0.33331367,-0.22669739,-0.021126263,-0.151157,0.13132297,-0.07153018,-0.26333046,-0.06860225,-0.05668284,-0.034388028,-0.034787223,0.037486024,-0.1262452,0.031384185,-0.10507032,-0.05492726,72,4.0
-0.14401054,0.08770538,0.022792153,0.12098745,1.0336007,0.18085968,-0.034083884,0.021158522,-0.13132535,0.016537385,-0.06862399,-0.14881238,0.013971258,-0.16001737,0.080288224,0.089120775,-0.13768938,-0.16340193,-0.2136869,-0.1995862,-0.057281062,0.0066882046,-0.25858572,-0.033728637,-0.039047007,-0.24119198,-0.13287875,-0.073744364,-0.1127576,-0.30328682,-0.06863131,-0.1889673,72,4.0
-0.16118515,0.09535695,-0.004371293,0.098854214,1.0408212,0.14092183,-0.020076986,0.031867646,-0.13597888,0.009712753,-0.05367183,-0.18054214,0.013103642,-0.12942645,0.08011796,0.05396675,-0.1249972,-0.13743705,-0.19116352,-0.21388954,-0.042395446,-0.015896939,-0.24050294,-0.031318516,-0.0062352843,-0.24479309,-0.1602823,-0.075674035,-0.1065656,-0.3173622,-0.09432809,-0.20323129,72,3.0
0.24403402,0.34052283,0.31868604,0.23750125,0.33081225,0.19910385,-0.24279788,-0.226966,-0.015774619,-0.15940253,-0.2507613,-0.30163485,0.25775254,-0.030135369,0.31532475,-0.034262393,0.5182957,0.34007165,-0.09410663,-0.17476065,0.044880815,0.18607853,-0.17497042,-0.23680225,-0.04762731,-0.079145685,-0.100802444,0.14767036,-0.07633685,0.108368054,-0.11701712,0.024343204,72,3.0
-0.16048682,0.025954425,0.060751013,0.046116345,0.9372557,0.03937704,-0.0033140257,-0.048255645,-0.1638782,-0.10223551,-0.049574398,-0.1618592,0.06728826,-0.17421426,0.017710745,0.0457454,-0.10616328,-0.11877184,-0.190861,-0.32941777,-0.045420844,-0.18118228,-0.16517131,-0.029248958,0.044764988,-0.2794878,-0.16749385,-0.015151218,-0.15084943,-0.31017348,-0.16523802,-0.22479661,72,3.0
-0.2509349,-0.0071894675,-0.16546072,-0.05258157,0.5437251,-0.15773001,-0.020951688,0.2137848,-0.21591467,0.023256628,0.10762708,0.009657262,0.06355634,-0.12469794,-0.09054734,-0.051588576,-0.39338064,-0.106546946,0.09039317,0.04763443,-0.14445078,-0.089296736,0.016235288,0.053335287,0.0139619075,-0.09277603,-0.026426172,-0.1352942,0.07403926,-0.037922196,-0.07724086,0.06436156,72,1.0
-0.27298605,-0.019118693,-0.16022147,0.03011728,0.7491377,-0.03478594,-0.043996654,0.19299811,-0.23042971,0.036804892,0.1746635,0.22193877,0.03206816,-0.0055289045,0.014954329,0.031548996,-0.02291355,-0.17610347,0.23396699,0.010885069,-0.06621247,-0.34168294,0.02164838,0.17705813,-0.06708423,-0.10291467,0.080700904,0.10889624,0.01820596,-0.08440379,0.0632759,0.20201148,72,3.0
-0.050839894,0.13364074,0.04631887,0.08870056,0.5667032,-0.004981786,-0.008411013,-0.1271284,-0.14670262,-0.018231906,-0.2814111,-0.21750495,0.07789938,-0.29219067,-0.07663681,-0.015657017,-0.19125842,-0.112509705,-0.106644526,-0.19975801,0.15141663,-0.08040296,-0.192853,0.019568026,-0.08753557,-0.13024814,-0.14359102,0.13557202,-0.17860794,-0.15474716,-0.03729215,-0.24292652,72,4.0
-0.13457118,0.05376292,-0.10368626,0.006413445,0.9544449,0.012929022,0.05969227,0.121002965,-0.2020253,-0.033962533,-0.077992864,-0.21211499,0.033192262,-0.16833627,0.09575998,-0.004590038,-0.22531818,-0.10148552,-0.034036476,-0.20567936,-0.016271867,0.012689733,-0.16934566,-0.029299103,0.068342865,-0.28123352,-0.22989678,-0.11926555,-0.011141278,-0.29271528,-0.06801692,-0.24024488,72,4.0
0.05453407,0.10542267,0.25139976,0.11317888,0.3844225,0.06481996,-0.056849293,-0.05900599,-0.06645095,-0.11377762,-0.122532405,-0.10842894,0.23763615,-0.08423253,0.15699121,-0.06389115,0.24928114,0.024324756,-0.11840366,-0.21650365,0.020804804,0.0807186,-0.116283365,-0.21786067,0.078537755,-0.12431149,-0.067605585,-0.09766471,-0.024275333,0.030895531,-0.28611648,-0.030303467,72,1.0
