0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
1.375499,0.27878475,-0.7109563,-0.10349687,2.2210143,0.4951775,0.14009397,1.3123556,-0.8174221,0.613291,-2.4232206,3.059731,2.8961124,2.7285528,0.1158136,-0.74742043,-1.748691,0.40276787,-0.61257535,-0.2134684,-0.3374079,1.408839,-0.18209624,1.1788859,1.4319689,-0.85037285,-0.9954315,0.09929736,-1.7762091,1.3847474,1.6078935,-1.5437316,384,1.0
1.2528147,0.3797344,-0.4028155,-0.10603984,2.2196283,0.3259062,0.07075171,1.4155424,-0.63141805,0.13780254,-2.3515139,2.5994918,2.9398074,1.9403452,0.5566956,-0.2363745,-1.3803322,1.3209796,-1.062129,0.53638154,0.7577522,3.038463,-0.99896604,1.7870728,0.69573444,-0.8304935,-0.5933974,0.56612456,-1.9637395,0.89645314,0.8390942,-0.8112859,384,3.0
1.2944485,0.45100445,-0.53922695,-0.14705162,2.6274812,0.46567476,0.13785204,1.481986,-0.6088865,0.40386784,-2.4581225,2.912856,3.0202873,2.2818964,0.5188543,-0.3130374,-1.7192563,1.233293,-1.0082774,0.36816907,0.43721616,2.5261555,-0.8049167,1.5688314,1.0191729,-1.0036492,-0.6268544,0.31664208,-1.9880768,0.9797235,1.12669,-0.9789004,384,3.0
1.3714952,-0.043355152,-0.55722165,0.019689992,0.96877843,0.25683096,-0.008528538,0.70138544,-1.0971037,0.276384,-1.8284755,2.250804,1.9643449,2.237213,-0.19044402,-1.1887151,-1.1583904,-0.4778011,-0.3150336,-0.45789665,-0.23312147,1.1002004,0.024550438,0.9294111,1.2138574,-0.3496179,-1.1543434,0.4269135,-1.5425893,1.4288013,1.3089823,-1.3594468,384,4.0
1.4256488,0.2819037,-0.5794957,-0.10226376,2.1074965,0.40637967,0.09164563,1.262907,-0.8422895,0.3090911,-2.437902,3.0979838,3.01118,2.2898507,0.23165743,-0.6302258,-1.5631126,0.73492414,-0.8747361,0.06324226,0.2077374,2.2983632,-0.56696177,1.5718017,1.0804858,-0.8103855,-0.9051177,0.3615369,-2.0270958,1.1860917,1.265938,-1.1741378,384,3.0
1.3673922,0.29350436,-0.48691854,-0.08442055,1.9290879,0.31057882,0.04397892,1.246427,-0.80252796,0.11452275,-2.3737123,2.900624,2.8082535,1.9463724,0.32633293,-0.50820774,-1.3811222,0.8456442,-0.89880854,0.25975972,0.49290323,2.6425962,-0.79133147,1.6302731,0.8517082,-0.7972274,-0.7800453,0.5973891,-1.9768053,1.2544196,0.94485706,-0.9192809,384,3.0
1.421579,0.35315087,-0.57328784,-0.11349654,2.304487,0.47322568,0.11613122,1.4248197,-0.65550524,0.39256063,-2.3502398,2.9147146,2.887335,2.2505796,0.3139403,-0.4299169,-1.6440303,0.8898484,-0.8565664,0.15866692,0.18582654,2.159248,-0.6350322,1.4839798,1.0700715,-0.8907901,-0.73583424,0.2555508,-2.004533,1.0703741,1.2798121,-1.1240753,384,2.0
1.3966212,-0.16761182,-0.48121592,0.09325761,0.3341801,0.11723432,-0.10232946,0.38703844,-1.2898682,0.048971556,-1.9982916,2.1713524,1.6861548,2.0673356,-0.3103066,-1.3977377,-0.90913934,-0.8541481,-0.31720695,-0.43503082,-0.10745619,1.4700468,-0.037150178,1.0517253,0.90800846,-0.25654024,-1.3023318,0.607224,-1.5940976,1.5191398,1.1649394,-1.2547877,384,4.0
1.4225367,0.39232695,-0.46315092,-0.1331742,2.402664,0.36868134,0.106790625,1.4260776,-0.6009835,0.26338166,-2.3169167,2.896116,3.174539,2.1173532,0.4850834,-0.35139686,-1.5626414,1.1550473,-1.1035899,0.42954236,0.49510837,2.7395701,-0.8763038,1.7254121,0.82810134,-0.86072946,-0.6107712,0.49753693,-2.0752497,0.94616354,0.8949729,-0.97113234,384,3.0
1.3958538,-0.25575364,-0.49151927,0.12228209,0.041142173,0.08061783,-0.12416738,0.2711993,-1.3941221,0.033283196,-1.8393592,2.0250075,1.5059682,2.0404162,-0.40676165,-1.5838269,-0.80833673,-1.1574091,-0.21916914,-0.5447274,-0.17866053,1.2216434,0.108304225,0.9823948,0.9269253,-0.12338588,-1.3453046,0.6134931,-1.519611,1.5918895,1.1551244,-1.3159525,384,4.0
1.3954654,0.41419804,-0.71984553,-0.18908906,2.805418,0.6358983,0.19095717,1.7059579,-0.6576888,0.75382936,-2.0302377,3.0855174,3.0357294,2.6680014,0.14564528,-0.5086523,-1.9188994,0.7441851,-0.56275946,-0.19820172,-0.4240359,1.0695496,-0.23252669,1.1692064,1.5538971,-0.9980329,-0.819781,-0.17266965,-1.8586478,1.188162,1.7874464,-1.530481,384,2.0
1.364794,0.333446,-0.6884097,-0.12261247,2.2826242,0.501525,0.15757908,1.402754,-0.7500305,0.6737062,-2.223156,3.054109,2.8155875,2.8035262,0.055705823,-0.69629884,-1.7899307,0.47097304,-0.5671045,-0.25114083,-0.37280816,1.073088,-0.11943366,1.0818269,1.4421775,-0.8249124,-0.9493896,0.04740922,-1.8115574,1.3498783,1.7323221,-1.5364615,384,1.0
