0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20332196,0.110468045,0.033723783,0.046030037,0.70804197,-0.016072553,-0.10328195,-0.15696062,-0.04992902,-0.32240885,-0.4035453,-0.3471564,0.13808317,-0.15513442,0.07471832,0.07721227,0.14980759,-0.23048252,-0.18515745,-0.13338035,-0.10420281,0.0065601096,-0.034814868,-0.2407109,0.002842635,-0.08572594,-0.10035448,-0.10999547,0.019824125,-0.22456905,0.06740147,-0.14903943,472,4.0
-0.2025004,0.11861141,0.028639771,0.02382762,0.77487785,-0.04169434,-0.029281307,0.0607541,-0.08757067,-0.14150822,-0.2867879,-0.19647758,0.10616587,-0.07078182,0.042437464,0.05047553,-0.03569799,0.04003181,-0.14871359,-0.15076149,-0.012761094,0.065897584,-0.049043484,-0.33386147,-0.099532455,-0.038298056,-0.13864854,-0.068358906,-0.025754277,-0.16280624,-0.13053292,-0.09799352,472,3.0
-0.05539394,0.36375615,0.1990958,0.27830935,0.34776202,0.16302004,0.05264677,-0.28002673,-0.15440167,-0.14494772,-0.49376476,0.01480047,0.013519905,-0.0024631247,-0.09287681,-0.12561044,0.035108455,0.15825887,0.16506764,-0.14533272,-0.16344948,-0.039435558,-0.19020936,-0.28182703,0.0107225105,-0.1778163,0.102878,-0.18859541,-0.066175655,-0.1497773,-0.021677535,-0.15570222,472,2.0
-0.07149683,0.34080276,0.16805983,0.24735202,0.36524093,0.035872888,-0.008126054,-0.22889003,-0.196306,-0.242489,-0.41357043,-0.052522376,0.013398359,-0.0024975687,-0.08999293,-0.14471157,0.029990738,0.13250285,0.08553325,-0.16448894,-0.108714566,0.010071151,-0.09859743,-0.24507298,-0.010926973,-0.15024194,0.089576684,-0.17012653,-0.08464827,-0.20491783,0.022485167,-0.11230953,472,1.0
-0.09961806,0.11746693,0.048559833,0.04307086,0.6458168,-0.084707856,-0.14256972,-0.21552476,-0.056266192,-0.43499428,-0.31105062,-0.2732458,0.101726264,-0.14749782,0.1196349,0.15180618,0.08877628,-0.28313565,-0.139673,-0.10507188,-0.048216406,-0.033419937,-0.06823946,-0.15526739,-0.0905938,-0.04516612,-0.08861441,-0.13721207,-0.016722713,-0.296528,0.15688078,-0.073496744,472,1.0
-0.21870327,0.14547947,0.047320366,0.046332918,0.8001059,0.11600585,0.027471941,-0.03247467,-0.09523521,-0.08815019,-0.3784526,-0.22262655,0.13097157,-0.16703475,0.02906469,0.019276395,-0.009457251,-0.075483665,-0.1926588,-0.08576199,-0.12800911,0.032778032,-0.055808946,-0.34482646,-0.020233046,-0.097804494,-0.13517937,-0.03854835,0.04386492,-0.09400424,-0.106025845,-0.18213782,472,2.0
-0.075896986,0.14549685,0.07031829,0.045899637,0.754115,-0.09843929,-0.092751026,-0.13915117,-0.0515465,-0.3320418,-0.14372239,-0.19007252,0.12350735,-0.12525502,0.11778864,0.10158494,-0.05443924,-0.19767296,-0.09344581,-0.08775396,-0.014919393,0.0015657097,-0.06205194,-0.10972193,-0.21607079,0.012301337,-0.11111732,-0.03737326,-0.050991688,-0.2728293,0.16213402,-0.05519465,472,4.0
-0.22525492,0.11932595,0.043536715,0.047768056,0.85323864,0.07264081,0.04846218,-0.013486907,-0.099564254,-0.041769803,-0.3438896,-0.23183094,0.12999777,-0.13500406,0.005103549,0.027351212,-0.017136395,-0.043389723,-0.15316616,-0.07887974,-0.08089609,0.009157836,-0.038733013,-0.3805561,-0.051315553,-0.084946565,-0.13079487,-0.02744713,0.024888422,-0.121841475,-0.11548722,-0.17480008,472,3.0
-0.13908423,0.09769583,0.028885208,0.054602526,0.69860595,-0.14811008,-0.1618006,-0.13323388,-0.045898624,-0.37007648,-0.3136734,-0.3236094,0.0999816,-0.093602344,0.07478636,0.09645639,0.08029353,-0.16299357,-0.12638946,-0.13723618,-0.020279367,0.00066792965,-0.019051794,-0.21443875,-0.082198486,-0.051402986,-0.066098824,-0.12802567,-0.029142924,-0.26776037,0.046837896,-0.06631051,472,2.0
-0.08127796,0.15916085,0.033731155,-0.077081256,0.7101292,-0.02798156,-0.004813995,0.2601564,-0.05823079,-0.16031113,-0.081705004,-0.1544604,0.15651122,-0.025803607,-0.017295428,0.058863416,-0.14130056,0.25588626,-0.11075286,-0.29682913,0.1622931,0.10718406,-0.13560247,-0.20836158,-0.19413954,0.05230402,-0.13190646,-0.11857891,-0.03053607,-0.23665911,-0.21182506,0.14276232,472,4.0
