0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.040795628,0.18595329,-0.07961525,1.6780632,0.6099194,-1.8087724,0.19740431,2.5490592,0.3232022,-0.35832873,1.3680897,2.666219,-5.8184037,-0.008792714,-1.9416488,1.3958223,0.21238832,-1.6500932,1.8081317,0.5427815,-1.2297468,-0.066649616,-2.00548,-1.0005007,1.0540866,0.122354776,-1.1919196,0.13978414,-1.3855212,-0.17044282,-0.055842146,-1.4045324,207,1.0
0.0482197,0.23169357,-0.0993292,1.7173423,0.4670873,-1.9224316,0.06403996,3.044708,0.24864742,-0.41170403,1.0364447,2.3081937,-6.2435355,0.0035359953,-1.8387834,1.5530758,0.39937136,-2.016298,1.5477626,0.34948796,-1.402387,-0.11334869,-2.0824285,-1.1638427,1.1727486,0.23240641,-1.2019811,0.12667951,-1.4455521,-0.2843833,0.00918873,-1.3277757,207,2.0
0.051813822,0.19649732,-0.08325527,1.4823827,1.0754684,-1.7325865,0.13511172,2.547892,0.2444121,-0.6040229,1.7219532,2.6777425,-5.689832,0.1637423,-1.6178684,0.83437216,0.28640345,-1.9087331,2.0824246,0.7070192,-1.082331,0.23515902,-1.8563299,-0.7781876,0.48605806,-0.03081764,-1.6447617,-0.55084705,-1.5944366,0.12219316,-0.37062955,-1.6939728,207,1.0
0.045579188,0.21912308,-0.10034183,1.6174109,0.49530023,-1.859925,0.05839134,2.9527507,0.20870617,-0.3860051,0.98992944,2.3578427,-6.1171403,0.024519442,-1.7470386,1.524327,0.4153139,-1.9273263,1.6619288,0.2861782,-1.3927287,-0.14735873,-2.060414,-1.1189567,1.1823735,0.22649555,-1.1614192,0.11663018,-1.4497546,-0.25788888,-0.007611107,-1.2886535,207,1.0
0.04975197,0.22801587,-0.11819595,1.750038,0.040032923,-2.014269,0.026386103,3.1949105,0.2573951,-0.19236991,0.33596808,2.0941796,-6.3266664,-0.13656934,-2.1154606,2.094619,0.32757118,-1.7486472,1.1697006,-0.013624966,-1.6364001,-0.5330433,-2.322,-1.4356804,1.7226624,0.33962423,-0.647679,0.8272689,-1.1704035,-0.69350094,0.36191815,-1.0120503,207,3.0
0.050215945,0.23166661,-0.13025765,1.7168299,-0.26910526,-2.0171368,0.07078353,3.1728177,0.3033468,-0.07165891,-0.028333545,1.8584404,-6.2775865,-0.22148925,-2.1005034,2.4855585,0.2277721,-1.5128329,0.9174608,-0.16538393,-1.7326133,-0.80906415,-2.3701491,-1.5914295,1.9041013,0.36833948,-0.3317696,1.1146153,-0.97860074,-0.9077419,0.58497894,-0.798456,207,3.0
0.048364438,0.21159156,-0.08972216,1.4902692,0.98787344,-1.764261,0.12331064,2.6363437,0.24196644,-0.58782244,1.6783336,2.6010613,-5.769247,0.16466783,-1.5920743,0.9416976,0.3134526,-1.9558995,1.9853444,0.62968886,-1.1000453,0.2038611,-1.8052963,-0.7802306,0.5053565,-0.025757715,-1.5675726,-0.5084699,-1.5732253,0.106600285,-0.33274394,-1.7782406,207,2.0
0.05192497,0.22259519,-0.09100434,1.5770013,0.89020896,-1.7923135,0.11780684,2.7401433,0.26101536,-0.5536868,1.5348872,2.574368,-5.9600654,0.13496032,-1.6895185,1.0813241,0.3579134,-2.085426,1.9640238,0.6232728,-1.2423373,0.15109585,-1.9221321,-0.8848712,0.77285933,0.04281747,-1.5696241,-0.367675,-1.5911242,0.053949542,-0.28232607,-1.5971496,207,1.0
0.046909444,0.23457336,-0.11768487,1.7723178,-0.118137635,-2.1290278,0.10089275,3.2592971,0.33458,-0.1446843,0.331594,2.3122315,-6.81174,-0.19876549,-2.4099133,2.483414,0.25583196,-1.7171631,1.2424386,-0.013482168,-1.7626593,-0.67854106,-2.549504,-1.5872785,1.9422431,0.39173603,-0.53973687,1.1611158,-1.1326027,-0.8031956,0.49121177,-1.01365,207,3.0
0.045349054,0.20278177,-0.0866752,1.7384427,0.58836734,-1.9848545,0.19574535,2.953381,0.34812403,-0.33498824,1.2867436,2.7407777,-6.377322,-0.0068109296,-2.1969018,1.7506406,0.25145003,-1.8386956,1.8667942,0.4569536,-1.4711207,-0.15028165,-2.209496,-1.1172562,1.3176804,0.21795659,-1.2663963,0.30069196,-1.4823717,-0.25393224,0.05333063,-1.4868518,207,1.0
-0.021164905,-0.16183728,0.024158277,0.9934327,0.46693075,-0.6309869,0.8449303,-0.3870539,0.97452456,0.3962525,1.9261448,2.6260464,-1.8716605,-0.30352095,-2.1242828,0.9108447,-1.0503274,0.95717925,0.98423344,1.0909675,-0.3698049,-0.2143275,-0.89318055,-0.20590885,1.0687681,0.052977815,-0.24757425,1.3508853,0.07528001,0.024672145,0.43327954,-1.0154421,207,4.0
0.056573655,0.22296782,-0.11006348,1.7380848,0.27991164,-1.928085,0.058428816,3.1433656,0.27635258,-0.31751153,0.81306684,2.245923,-6.3757153,-0.056506716,-1.9599757,1.8364172,0.35879755,-1.9399004,1.4671361,0.22653148,-1.5310069,-0.2954483,-2.2217102,-1.268338,1.4189868,0.2527639,-0.985425,0.47780553,-1.3276595,-0.4800265,0.15535131,-1.1673329,207,1.0
-0.032115806,-0.1419714,0.027212098,1.0325564,0.43255606,-0.67873347,0.80770063,-0.25102794,0.92488843,0.34298792,1.9093124,2.6092665,-2.0000193,-0.29762045,-2.177286,0.8890432,-1.0207335,0.7874147,1.0051154,1.0563987,-0.38386574,-0.21402702,-0.98375976,-0.24503079,1.0202328,0.045450594,-0.37855095,1.2971644,0.04684989,0.019156924,0.39389172,-1.0763797,207,4.0
0.046850123,0.23190585,-0.11176398,1.806662,0.55542684,-2.2135906,0.11298802,3.2302322,0.29196462,-0.4369589,1.1217965,2.8347929,-6.8776283,0.020958552,-2.2811646,1.847255,0.43232474,-2.1166098,1.9293671,0.36495325,-1.6146985,-0.2285575,-2.3010988,-1.2599818,1.3693266,0.2429963,-1.2917249,0.29426503,-1.56069,-0.32759652,0.08547531,-1.3914189,207,2.0
