0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-1.3265761,-0.035601545,-0.019971825,0.9041392,0.25625834,-0.25298265,-1.628578,0.00272353,0.78853124,-0.97727484,1.7182418,-0.23117444,-0.4106531,-0.75992304,-1.2464721,1.318697,-1.030315,0.3738174,-0.036404196,1.447411,0.8931957,-0.77384216,-0.51506615,1.0309289,0.038268324,-0.51183933,0.34544843,1.5050311,0.089143015,0.4534427,0.4159722,0.542701,458,4.0
-1.933219,-0.6448117,-0.38301203,1.0559369,-3.0154667,-2.0604365,-1.5573965,-4.3488994,-0.19120504,-1.9599141,1.0684377,-0.2402553,-0.40591606,-0.88038325,-1.4493865,-0.7854782,-3.6295643,-2.2828257,-2.6439822,-0.77586764,-1.8476349,-3.1090853,-2.521219,-0.82109314,-0.7052542,-2.2436001,-2.8090587,-1.7015293,-2.1852658,-1.9100341,-1.3553531,-1.806159,458,3.0
-1.8667347,-0.64313775,-0.4039923,1.0262625,-2.8777518,-2.1103928,-1.5219841,-4.1842976,-0.21304303,-1.8281989,0.9137153,-0.20979948,-0.3679577,-0.82705116,-1.384365,-0.9095404,-3.6335816,-2.2549899,-2.5500238,-0.8080438,-1.8319485,-3.0046299,-2.5235522,-0.9192404,-0.7412841,-2.1864522,-2.9452667,-1.7941767,-2.1760435,-1.960445,-1.302384,-1.942391,458,2.0
-1.7799559,-0.5907815,-0.4446728,0.95288247,-2.2567677,-1.91698,-1.4654074,-3.0694547,-0.14268824,-1.4490635,0.5398865,-0.4282146,-0.5393712,-0.87238735,-1.3012246,-1.5718024,-2.483107,-2.1695955,-1.6307989,-0.18547803,-1.1391287,-1.8018445,-1.4809016,-1.6845298,-1.204344,-1.3735703,-2.7503812,-2.3108332,-1.6912177,-2.0199046,-0.5135546,-1.812604,458,2.0
-1.2949804,-0.04760518,-0.023320934,0.9691384,0.17444399,-0.39970064,-1.6102877,-0.19503099,0.7896501,-0.98474675,1.7285894,-0.21615809,-0.42671454,-0.77371025,-1.2188734,1.2758771,-1.0554141,0.34041634,-0.06874466,1.429119,0.8345075,-0.82348585,-0.47449908,0.9437706,-0.0024116933,-0.58,0.2860556,1.4209362,0.043540746,0.44027257,0.40291744,0.5549191,458,4.0
-1.8787898,-0.61873835,-0.40361515,1.0271043,-2.726146,-2.0755641,-1.557609,-3.8978798,-0.16158423,-1.7279135,0.8864017,-0.28643396,-0.4303694,-0.8899092,-1.3915396,-1.1208086,-3.3019683,-2.2566986,-2.2513976,-0.60821736,-1.6032339,-2.6256995,-2.2016947,-1.18998,-0.8572987,-1.8895247,-2.9174342,-1.9819305,-2.1133363,-2.020827,-1.0432116,-1.903465,458,2.0
-1.8166374,-0.5384489,-0.41365448,0.89004993,-2.0974798,-1.9272826,-1.5512857,-2.7845387,-0.075322896,-1.395213,0.5871387,-0.44007248,-0.6146806,-0.9344683,-1.2734798,-1.5760128,-2.2418504,-2.0615766,-1.4682862,-0.057415687,-0.9351382,-1.5964222,-1.3636576,-1.6193961,-1.2290831,-1.3705521,-2.6717532,-2.046202,-1.5976579,-1.8995401,-0.37430063,-1.6888847,458,1.0
-1.7966057,-0.6231722,-0.37807477,0.98049206,-2.8944755,-2.01632,-1.489135,-4.1576266,-0.19143131,-1.6781343,0.9644287,-0.22553927,-0.34886393,-0.8031962,-1.3603829,-0.8971961,-3.4679277,-2.2403812,-2.43492,-0.8083348,-1.7767154,-2.8302739,-2.3955328,-0.9157539,-0.6935182,-2.0608976,-2.8899162,-1.8254834,-2.2101288,-1.920223,-1.2660774,-1.9074934,458,3.0
-1.9056591,-0.6450404,-0.42695606,1.0128275,-2.7893853,-2.0601625,-1.5896394,-4.047029,-0.19034778,-1.7959538,0.870929,-0.26315895,-0.40117082,-0.90077925,-1.4181936,-0.9957515,-3.4393532,-2.335957,-2.3917491,-0.6358416,-1.7392284,-2.7624624,-2.4180417,-1.0997721,-0.7997671,-2.052045,-2.879094,-1.8618034,-2.1450393,-2.0063844,-1.1448646,-1.9196167,458,3.0
-1.8418422,-0.6434008,-0.4114014,1.0004296,-2.868372,-2.0539663,-1.5029505,-4.1255813,-0.2038315,-1.7541695,0.903033,-0.23388293,-0.34102136,-0.84209484,-1.4048208,-0.9366289,-3.4825628,-2.2521083,-2.4762506,-0.8152607,-1.7704023,-2.8426604,-2.4248753,-1.0761098,-0.7300151,-2.0482864,-2.9363244,-1.867545,-2.1752877,-2.0732696,-1.2263906,-1.9347252,458,2.0
-1.9009519,-0.64245105,-0.3925297,1.0172342,-3.085367,-2.0782268,-1.5054021,-4.437873,-0.21929875,-1.8519288,1.001544,-0.18585363,-0.34456673,-0.83595854,-1.5340875,-0.74750024,-3.7296288,-2.319522,-2.7956672,-0.860979,-2.019351,-3.1068308,-2.685513,-0.73547137,-0.55173045,-2.3072634,-2.7815719,-1.740423,-2.2922122,-1.9364495,-1.4541456,-1.9449435,458,3.0
-1.8724511,-0.6053493,-0.44597432,0.9987245,-2.2909052,-1.9615911,-1.5436429,-3.1793916,-0.13492677,-1.485497,0.6054502,-0.40038663,-0.5602109,-0.9048068,-1.3447869,-1.5233088,-2.554031,-2.204991,-1.6825503,-0.23664531,-1.1425623,-1.9523978,-1.6461093,-1.5764918,-1.1958541,-1.5152913,-2.7628746,-2.1268718,-1.7643566,-2.003355,-0.5580541,-1.7904369,458,1.0
