0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.018642532,0.23608409,0.1701485,0.17721519,0.7940007,0.12974402,-0.15570688,-0.017414238,-0.036772955,-0.08121872,-0.29969504,-0.1151705,-0.081368685,-0.089099996,0.06982562,-0.106933035,-0.058414765,0.020111501,-0.041950993,-0.17475846,0.110724255,0.09455881,-0.15260026,-0.08368687,0.16460186,-0.1645574,-0.0056208316,-0.23166457,-0.097362995,-0.13353868,-0.2939065,0.03579902,106,2.0
-0.035945036,0.11058698,0.100669794,0.050234243,0.30308232,0.105492726,0.022013962,-0.44429544,-0.051397968,-0.24758005,-0.68259376,-0.04254081,0.15386592,-0.20436934,-0.07842694,-0.043467898,-0.25477642,0.0146090165,-0.046969116,-0.010547768,0.0012836345,0.20329145,-0.1441731,-0.11162877,-0.06466497,0.11131687,0.0030908603,0.05169566,-0.1191363,-0.27151605,0.009314055,-0.0047299936,106,3.0
-0.08207522,0.18457718,0.05664446,0.11686655,0.88731533,-0.02446013,-0.0047315173,0.18197446,-0.049833752,-0.17416182,-0.14228594,-0.31176132,0.03282268,-0.091893114,-0.09492868,-0.050418284,-0.0983022,-0.035330124,0.12271266,-0.06086839,0.05167559,-0.18827233,-0.039323483,-0.114392444,-0.18927282,-0.12904689,-0.24354322,-0.12852642,-0.10855251,-0.100326344,-0.10204218,0.0589161,106,1.0
-0.20502841,0.08377624,-0.055370595,0.009321015,1.0293266,0.1124876,0.1003325,0.0852357,-0.04287289,0.086943306,-0.25164846,-0.30089515,0.15627058,-0.35111913,-0.14438011,-0.16214396,-0.19887264,-0.21891713,0.035353,0.04853515,-0.2660393,-0.2102675,-0.051138975,-0.21479906,0.00031752884,-0.21804541,-0.1551034,0.06121804,0.08296708,-0.043530684,0.19790661,-0.15488432,106,1.0
-0.118159495,0.2392661,0.055283204,0.097717665,0.82792896,0.091597416,0.034673218,0.056874942,-0.12210575,0.020923905,-0.30124342,-0.025147505,0.027521092,-0.12107833,-0.024755105,-0.07060642,-0.20383225,0.040118787,0.062854834,-0.14445269,-0.012280636,-0.018879669,-0.12963362,-0.061491456,0.005176902,-0.00027649477,-0.19127983,-0.036264624,-0.06795851,-0.12273824,0.018408448,0.064594805,106,4.0
0.013845937,0.13242167,0.10126516,0.13193068,0.2667444,0.01585206,-0.26508415,-0.25018615,0.15724705,-0.54016095,-0.40452722,-0.35122296,0.16748872,-0.13028196,-0.09843302,-0.040939476,-0.117668055,0.10082437,0.23723333,0.00027683005,0.039322566,0.19393705,0.06650312,-0.18906449,-0.15306793,-0.0109924935,-0.15604506,-0.19504102,-0.108312905,-0.22622654,-0.09199406,-0.07279039,106,2.0
-0.048163332,0.16940124,0.071736015,0.095524035,0.48073754,0.06814705,-0.056148186,-0.123012945,-0.010798704,-0.22023517,-0.3921112,-0.20519915,0.09092413,-0.15049256,-0.12168871,-0.05957659,-0.19039747,0.03781697,0.15164176,-0.04068172,0.0355375,0.02068146,-0.009252533,-0.10805608,-0.09510822,0.0038132295,-0.12161874,-0.068340324,-0.09386757,-0.18534638,0.012187764,0.018651959,106,1.0
-0.37848106,-0.03102108,-0.1840197,-0.104725674,1.3752246,-0.09429233,0.28497916,0.5579631,-0.2884564,0.24005339,0.15502685,0.15855035,-0.037590355,-0.008121572,0.14886342,-0.053981055,-0.11560163,-0.14821115,-0.095366925,-0.20207375,-0.18872966,-0.28052643,-0.16838369,-0.08157031,-0.016442873,0.015550677,-0.2885457,-0.024057057,-0.06467831,0.08696255,-0.09470117,-0.00063279644,106,3.0
-0.07814375,0.004246291,0.16378275,0.12835252,0.5355696,0.16394708,0.29698113,-0.77543086,-0.2703367,-0.26083323,-1.161569,0.21360543,0.19582418,-0.37039855,-0.08698183,0.09184411,-0.242323,-0.115171485,-0.33808985,-0.14467952,-0.19850914,0.40692592,-0.5931873,-0.17926352,-0.19497913,0.017314812,-0.07774017,0.033860654,-0.11954627,-0.2320244,-0.1275275,-0.109202966,106,2.0
-0.36344162,-0.09424001,-0.09004979,-0.10836363,1.1329436,-0.14141794,0.27241582,0.44472697,-0.22309858,0.2347613,0.03622528,-0.033199284,0.120896995,-0.22415543,0.025187649,-0.0630619,-0.2097704,-0.3382505,-0.10277934,-0.12416891,-0.18682209,-0.46360695,-0.15274096,-0.13924474,-0.06741838,-0.11569511,-0.17056991,0.054696187,-0.13883959,0.0035313796,0.039330672,-0.031632453,106,4.0
-0.0579514,0.16007346,0.06140677,0.09543494,0.5334262,0.077477045,-0.03377202,-0.07760845,-0.028482933,-0.16253072,-0.39652145,-0.1547353,0.11485502,-0.16806886,-0.1359899,-0.059551485,-0.21152008,0.009119939,0.121500485,-0.020584568,0.040071387,-0.013045954,-0.0023202375,-0.058291346,-0.07561048,0.028305095,-0.13085105,-0.019218378,-0.08591388,-0.18554498,0.02144406,0.0034592678,106,2.0
-0.0106072,0.08697128,0.05299474,0.05688946,0.20906632,0.034288734,-0.20877975,-0.38030958,0.1307345,-0.4845666,-0.54241824,-0.27995512,0.17230855,-0.17114717,-0.11881246,-0.11512307,-0.17529471,0.06957786,0.1765846,0.041550916,-0.0053050816,0.28228223,0.039339423,-0.23213142,-0.069714665,0.029963303,-0.08967163,-0.085702255,-0.11598049,-0.20475844,-0.03420082,-0.030528596,106,4.0
