0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.105898246,0.6596513,-0.09302056,1.897994,-0.16552126,-0.5507769,0.48010147,-0.17624626,0.6953749,-1.133925,0.78601956,-1.5567465,-0.9345502,2.0710943,1.3003504,-1.6483728,-2.239398,0.97810054,-0.6206001,-0.20205571,-0.5517722,0.42741698,-0.6867902,0.017498374,-1.1352539,1.3746071,-1.3625165,1.7371614,2.3692334,1.853489,1.7605653,2.3163097,430,3.0
-0.12259273,0.49523088,0.0002354011,1.7937531,-0.28196627,-0.62302935,0.58576,-0.39490244,0.64538306,0.036421515,0.30812225,-1.2694612,-0.41435832,3.0967624,0.5403007,-1.2082093,-1.3577574,2.0253077,-0.4703816,0.7065746,-0.80702746,-0.46122319,0.10577104,-0.50213563,-0.15125875,1.5305712,-0.7689953,0.905385,2.765544,2.3596447,1.2196801,1.9016442,430,2.0
-0.06867495,0.5637279,-0.0269374,1.6754045,-0.3990809,-0.42772293,0.66472936,-0.3912195,0.86041754,-0.470913,0.09392722,-1.2504044,-0.81629664,2.3793318,1.0250791,-1.6820004,-1.6011281,1.540147,-0.37611505,0.082895644,-1.0647014,-0.24424861,-0.21737403,-0.32985574,-0.7920499,1.518882,-0.88980305,1.0856225,2.1846356,1.863712,1.2139933,2.0244653,430,4.0
-0.10003245,0.57259643,-0.05618251,1.8267487,-0.1607309,-0.48088112,0.44773096,-0.2072715,0.6648216,-0.6728656,0.6921928,-1.4997157,-0.7289944,2.4971814,1.0494816,-1.540886,-1.8918029,1.2598499,-0.58276117,0.13699448,-0.54490256,0.17325482,-0.36546427,-0.19030651,-0.716666,1.3865119,-1.1814194,1.4812064,2.4227893,1.8795042,1.5590523,2.182047,430,3.0
-0.10080144,0.60119724,-0.034272887,1.6942366,-0.2569879,-0.52050215,0.5852482,-0.2509308,0.71567506,-0.6492178,0.22799121,-1.1726182,-0.8130016,1.955232,1.0099066,-1.4613918,-1.7715687,1.1151809,-0.42852956,-0.08081128,-0.7133822,0.049278095,-0.43672097,-0.0752796,-0.9178365,1.2711287,-1.0592877,1.2744179,1.9262685,1.5078245,1.2643286,1.9228548,430,3.0
-0.14280657,0.52951586,0.046861663,2.1478028,-0.28286025,-0.7675207,0.6904634,-0.6785441,0.7413077,0.70219123,0.20302042,-1.1193058,-0.12164756,3.9876227,0.10715797,-0.9230393,-0.9998617,3.1576192,-0.2471366,1.1883547,-1.000759,-1.0147443,0.74528706,-0.7891441,0.13043478,2.1178393,-0.42429876,0.6454095,3.0733376,2.812501,1.0662732,2.103686,430,1.0
-0.14211701,0.37991917,0.1158619,1.8405825,-0.24501386,-0.51286304,0.63631403,-0.53796273,0.6748705,0.90463215,0.13107738,-0.72449213,-0.0040794313,3.6258028,-0.30986154,-0.47876424,-0.6728168,2.8074799,-0.13080062,1.2939166,-0.8276199,-1.1225102,0.8715315,-0.74147004,0.4241447,1.8532504,-0.20601001,0.19938095,2.6890323,2.780589,0.88195467,1.4863726,430,1.0
-0.070945114,0.6130297,-0.04703429,1.829955,-0.25349492,-0.43283862,0.560693,-0.18628299,0.8825297,-0.9468712,0.46049553,-1.4861233,-0.9309679,2.299959,1.257301,-1.7124788,-1.894816,1.1368496,-0.6158054,-0.15866134,-0.7964262,0.16167499,-0.46178877,-0.20161517,-0.89858353,1.2531568,-1.1598696,1.4975661,2.2157264,1.6998072,1.4340404,2.2158701,430,3.0
0.027458861,0.5434029,0.031241454,1.2122117,-0.62703115,-0.29596037,0.873314,-0.5984796,1.081796,-0.7503017,-0.8188403,-0.8746136,-1.3705493,1.5018493,1.4811438,-2.1211207,-1.4466726,1.1489297,-0.11825704,-0.554527,-1.6373619,-0.35695985,-0.5257041,-0.2817089,-1.4175751,1.5079142,-0.91633904,0.79615945,1.7012479,1.2490951,0.83715206,2.021225,430,4.0
-0.064207375,0.49249205,-0.0142399315,1.8145248,-0.2175615,-0.48960122,0.5751449,-0.37937617,0.6519974,0.0030924752,0.40968525,-1.2058779,-0.4065501,3.0601172,0.46443763,-1.223169,-1.3271604,2.148505,-0.46015212,0.6171167,-0.7992806,-0.4518353,0.2129052,-0.47826484,-0.12550034,1.5145793,-0.77683556,0.8831919,2.5292985,2.4121428,1.2452034,1.9002874,430,2.0
-0.17291793,0.43997884,0.016391795,2.0220282,-0.22879353,-0.70395505,0.5963234,-0.502128,0.6097216,0.66386265,0.24366425,-0.9611599,-0.019173525,3.776783,0.020674609,-1.0485871,-1.0673001,3.0222816,-0.30538887,1.1883025,-0.9277866,-0.92675716,0.5909396,-0.71068215,0.23898402,1.8953915,-0.4507822,0.5455345,3.0176198,2.5363855,0.9667372,1.9964172,430,1.0
-0.09779762,0.6226182,-0.04652845,1.970853,-0.245495,-0.53020734,0.5961644,-0.2719489,0.7909291,-0.46066403,0.43039563,-1.4606826,-0.66349256,2.5254235,0.9254992,-1.6237785,-1.8086654,1.5038768,-0.49805516,0.10573573,-0.68260115,-0.08188806,-0.28003508,-0.25300592,-0.6192124,1.4587637,-1.0073756,1.3027568,2.052896,1.9866784,1.4765452,2.067094,430,3.0
-0.10832924,0.5917238,-0.043840498,1.8742394,-0.2072708,-0.5586649,0.5253246,-0.33046216,0.6563846,-0.20527875,0.4940702,-1.3767794,-0.43878186,3.1360443,0.58286965,-1.2252526,-1.5502605,2.012958,-0.48847312,0.63926405,-0.65583014,-0.299766,0.043762907,-0.4018396,-0.21123645,1.4628366,-0.94651663,1.0302882,2.689607,2.490467,1.3818952,2.0413892,430,2.0
-0.1266382,0.59032595,-0.046227656,2.0470748,-0.12363582,-0.59812164,0.47299477,-0.22462124,0.5239238,-0.30420804,0.7917755,-1.4449823,-0.38342673,3.05284,0.6823422,-1.1760734,-1.656674,1.7934817,-0.6086774,0.5799,-0.3965565,-0.13352154,-0.0028852243,-0.33151194,-0.29457533,1.4530067,-1.0372864,1.296556,2.7240915,2.4308715,1.6460088,2.0517573,430,3.0
-0.021204375,0.58732,0.013724577,1.4326609,-0.5660202,-0.33022135,0.8204278,-0.5286165,1.1168424,-0.761563,-0.51917285,-1.1615508,-1.3257368,1.7474502,1.5480555,-2.1013725,-1.7042277,1.2473544,-0.2476148,-0.52898026,-1.4772893,-0.23214638,-0.5613079,-0.23359162,-1.4144053,1.6604613,-1.0963695,1.0211182,1.8915107,1.5853252,1.1723715,2.2235568,430,3.0
-0.12452623,0.533702,-0.023348674,2.1395926,-0.23164684,-0.6284189,0.58159196,-0.39144465,0.7584172,0.13375439,0.4309648,-1.3930352,-0.3664389,3.54912,0.43002346,-1.1948903,-1.4282978,2.3469002,-0.4464269,0.8625234,-0.8110663,-0.52687466,0.27459773,-0.55360144,-0.10720558,1.8963797,-0.8030528,0.95450926,2.7936358,2.7140985,1.4270693,2.1641006,430,2.0
0.049326256,0.56294537,0.09064413,1.0509998,-0.8262911,-0.26005837,1.0431371,-0.87140805,1.4042068,-0.76998675,-1.1835464,-0.7711312,-1.6165972,1.5214202,1.8271995,-2.3918352,-1.5802039,1.2095563,0.045005262,-0.7142565,-2.0908046,-0.6048504,-0.4896719,-0.37957147,-1.6090479,1.9508568,-0.9133773,0.5553528,1.6434846,1.2702322,0.7896719,2.223679,430,4.0
-0.15048842,0.55084586,0.019054722,2.0665457,-0.2632553,-0.6420909,0.59397733,-0.4230365,0.7088562,0.22777462,0.42640898,-1.3934202,-0.24572578,3.5575314,0.24950466,-1.1394223,-1.3384624,2.386211,-0.4139875,1.0610985,-0.8459596,-0.6450286,0.35289514,-0.59486985,0.016179383,1.8901776,-0.6995816,0.8925511,2.889609,2.7302423,1.3335133,2.082044,430,1.0
-0.17441611,0.4757267,0.06613914,1.9889648,-0.30318794,-0.72499484,0.6916472,-0.5316175,0.7288574,0.89846206,0.23466918,-1.1936123,0.015073672,3.990984,-0.09577958,-0.9087015,-1.0275065,3.0785606,-0.30565602,1.3358579,-0.9802214,-1.0955749,0.7968438,-0.8387856,0.39790106,2.098161,-0.374262,0.44768947,2.9740767,3.087552,1.1899527,2.0243547,430,1.0
-0.10844,0.5588658,-0.04532954,1.8193567,-0.26460743,-0.45136395,0.5730536,-0.24302094,0.8073003,-0.5661992,0.3106291,-1.4118942,-0.7418407,2.2535775,0.91973054,-1.5941478,-1.6722498,1.2558053,-0.48520318,0.06998406,-0.6776888,-0.045287207,-0.3606599,-0.21219052,-0.64171904,1.2191774,-1.0368736,1.2191571,1.9781536,1.8127409,1.3964746,1.9281665,430,3.0
-0.0112131685,0.5085135,0.051331244,1.2507552,-0.5877401,-0.3118421,0.8349627,-0.63697493,1.2021897,-0.5443735,-0.6552887,-0.98701257,-1.2137675,1.8485996,1.36402,-1.9677145,-1.449769,1.3547518,-0.13242969,-0.3247644,-1.5950061,-0.43644133,-0.3718862,-0.35296327,-1.1356988,1.6597124,-0.8706318,0.7161261,1.7802103,1.5071522,0.89863735,2.00262,430,4.0
0.0022852384,0.5727856,0.030379176,1.2935961,-0.6122572,-0.2860489,0.86983263,-0.6507582,1.210158,-0.94162375,-0.7113538,-1.06704,-1.4747187,1.5842092,1.7712895,-2.1935203,-1.708453,0.966306,-0.16338663,-0.68625385,-1.6025646,-0.24535526,-0.62835217,-0.26454943,-1.5793235,1.7281497,-1.0207356,0.9289907,1.7661244,1.4152938,1.0573474,2.2250526,430,4.0
-0.1506883,0.5161179,0.012991838,2.082999,-0.25372723,-0.6703582,0.64925706,-0.5253612,0.6848923,0.49913538,0.1841695,-1.205142,-0.19673246,3.5627825,0.2335965,-1.1115993,-1.3550966,2.8171206,-0.4031964,0.96635175,-0.80623764,-0.8696821,0.49149778,-0.6863366,0.041434675,2.0753498,-0.534951,0.73249567,2.7422862,2.587337,1.2929045,1.975911,430,1.0
0.053102672,0.51691777,0.040637508,0.9910614,-0.74849766,-0.25307873,0.9438516,-0.7546685,1.2237732,-0.6838713,-1.0091132,-0.7362332,-1.5138948,1.4891118,1.5867403,-2.183739,-1.452956,1.3199669,-0.03481133,-0.63532996,-1.8796234,-0.6036972,-0.44718406,-0.31168687,-1.4808605,1.7083071,-0.86039174,0.5679473,1.6072145,1.2994395,0.74195856,2.0508516,430,4.0
-0.12937923,0.50819314,-0.0050820652,1.9734926,-0.17955184,-0.58494574,0.56421685,-0.42458472,0.6932696,0.1087493,0.41990677,-1.2282525,-0.3098011,3.0396008,0.41902098,-1.1318749,-1.3536396,2.176093,-0.38273028,0.6911583,-0.74213403,-0.49987394,0.22599798,-0.49781966,-0.21099268,1.723736,-0.6377119,0.8777983,2.5380094,2.3497248,1.2387744,2.0194483,430,2.0
-0.11455563,0.48509538,0.012349967,2.0837076,-0.29293665,-0.7336372,0.63475287,-0.49532387,0.6790673,0.3186085,0.39774367,-1.230872,-0.28625298,3.7440376,0.35366789,-1.1125075,-1.3744614,2.5388558,-0.44202706,0.96378696,-0.854258,-0.6831947,0.42081833,-0.6477622,0.06666246,1.7259545,-0.70995784,0.8013055,2.9545672,2.8146076,1.3548926,2.0957596,430,2.0
-0.12703498,0.48119688,0.0375337,1.97799,-0.30730602,-0.63822234,0.67959905,-0.5069818,0.7501235,0.49073803,0.1133392,-1.1344014,-0.2788439,3.4745872,0.22437699,-1.209267,-1.2714349,2.8266637,-0.33698067,0.99249494,-0.9878135,-0.96332866,0.50211114,-0.72055393,0.004935935,2.1793761,-0.501295,0.64035463,2.7636476,2.5813508,1.1978811,2.1149063,430,1.0
-0.13948095,0.6479675,-0.051452696,2.3284705,-0.217598,-0.67231655,0.53882337,-0.2767329,0.7814836,-0.42216945,0.92629963,-1.6773281,-0.46733958,3.434526,0.7893951,-1.5114969,-1.8955637,2.1325865,-0.7449429,0.6119808,-0.6129559,-0.11085525,-0.043763634,-0.41450518,-0.33525956,1.6915007,-1.2490458,1.5463738,2.8352768,2.6230774,1.7369524,2.626204,430,2.0
-0.1153447,0.42973104,0.04291614,1.7144979,-0.2276687,-0.54353327,0.5549466,-0.45372906,0.6253436,0.5866184,0.29177985,-0.86505574,-0.098718986,3.4326658,-0.08257663,-0.648864,-0.8072919,2.5408344,-0.21967141,1.1220101,-0.72304153,-0.8314984,0.6329805,-0.6354522,0.34377038,1.5208359,-0.40111306,0.36034417,2.4737763,2.5275817,1.0347186,1.5107852,430,1.0
-0.12656033,0.5040476,-0.014616415,2.0121176,-0.17911592,-0.61082053,0.5335603,-0.31981096,0.5581,0.099036515,0.4582246,-1.239128,-0.13192475,3.057782,0.22114255,-1.061244,-1.4252983,2.1445305,-0.43498942,0.6763265,-0.5466691,-0.42582363,0.20516187,-0.48255187,-0.13210875,1.5861573,-0.7139025,0.93510306,2.4296222,2.3230643,1.3541414,1.9291227,430,2.0
-0.06792183,0.5409024,-0.022311442,1.7191511,-0.23234841,-0.4123858,0.5050417,-0.31475553,0.7056488,-0.44089204,0.3644633,-1.2423185,-0.71415776,2.5431278,0.95346045,-1.3188533,-1.429707,1.4484291,-0.4307174,0.29578608,-0.7859237,-0.11253331,-0.16007069,-0.23696694,-0.65521544,1.4927171,-0.9750036,1.0661095,2.1616561,2.0010586,1.2742883,2.019462,430,1.0
-0.010452449,0.55121624,-0.034747947,1.3628005,-0.4711287,-0.3193144,0.65333736,-0.38868997,1.047586,-0.97548723,-0.1522535,-1.2489798,-1.2403297,1.7470787,1.4919356,-2.034472,-1.8592805,0.94786084,-0.30117956,-0.4519864,-1.1985703,0.00483907,-0.57453686,-0.12795706,-1.2870235,1.4060127,-1.1620914,1.2178345,1.760011,1.3946856,1.2081761,2.0850837,430,3.0
0.052105874,0.5140986,0.08682542,1.0793798,-0.6103696,-0.30700016,0.91416776,-0.6720392,1.1592025,-0.3784228,-0.76677364,-0.75760615,-1.2487601,1.8320159,1.3487796,-1.9492719,-1.308109,1.4653732,-0.100602075,-0.36585018,-1.7151091,-0.5947607,-0.25126186,-0.37351713,-1.2035248,1.6063156,-0.7958156,0.57184654,1.7088269,1.3221135,0.84065026,1.9474223,430,4.0
-0.15431973,0.63687646,-0.06250989,2.1168697,-0.27075988,-0.59120566,0.617685,-0.29753205,0.7720011,-0.44468138,0.58312505,-1.6062988,-0.6412124,3.0015783,0.8585775,-1.6319423,-1.8654554,1.7548971,-0.58755285,0.34003296,-0.8047502,-0.22349066,-0.15352458,-0.34215036,-0.61507255,1.6058449,-0.9905838,1.4275929,2.7205932,2.4681966,1.6149567,2.3046901,430,2.0
-0.03565583,0.6005456,0.007764399,1.506627,-0.49139106,-0.35120666,0.75408113,-0.47842088,1.0829313,-0.83013076,-0.29200965,-1.2720168,-1.2519695,1.86021,1.5058421,-2.0015786,-1.8711989,1.09057,-0.32420892,-0.45348364,-1.3277836,-0.107376605,-0.57389814,-0.22238886,-1.3171797,1.6396195,-1.1288531,1.161674,1.9355116,1.6288816,1.2953823,2.2568312,430,4.0
-0.17930451,0.67651457,-0.055464998,2.5175717,-0.24085645,-0.72571,0.63133454,-0.4155318,0.83915615,-0.024424352,0.6835985,-1.7281497,-0.39181745,3.908401,0.57987773,-1.4571326,-1.7824361,2.6296458,-0.70503324,0.9007895,-0.79427695,-0.38862747,0.22662586,-0.55631834,-0.08085978,2.0668454,-1.016787,1.3571627,3.2536335,3.1126866,1.8410325,2.5971422,430,2.0
-0.14094836,0.462872,-0.038155954,1.7460357,-0.14315306,-0.60332793,0.43677238,-0.23823637,0.5221484,0.4110383,0.58225566,-1.1158208,0.0142053515,3.5614576,0.077944554,-0.6846136,-1.0823299,2.3349833,-0.4606292,1.0513778,-0.477794,-0.52866673,0.48022017,-0.51581764,0.27691722,1.4363106,-0.58877087,0.73390746,2.6857345,2.4698968,1.2323589,1.7617792,430,1.0
-0.0688407,0.6151845,-0.012215542,1.6921525,-0.47168624,-0.42431283,0.75134933,-0.4501893,1.0648887,-0.7760727,-0.08628929,-1.3580946,-1.1217586,2.2151153,1.4259056,-1.9565821,-1.8900765,1.3158289,-0.39767596,-0.26935652,-1.2806375,-0.10258719,-0.48012182,-0.29564476,-1.1640468,1.6091223,-1.1046635,1.2645179,2.150396,1.7572665,1.3507197,2.30804,430,4.0
-0.13301547,0.5849327,0.016694825,2.188072,-0.2843101,-0.6780978,0.5867616,-0.49745214,0.6826472,0.36959276,0.45809132,-1.2414393,-0.16270594,3.825459,0.15682986,-0.9239741,-1.1208156,2.7883706,-0.4259083,1.1204679,-0.76970273,-0.7241644,0.5763127,-0.64961493,0.18313393,1.8158073,-0.67140293,0.7845516,3.0598593,2.8551924,1.318727,2.0235815,430,2.0
-0.12589079,0.55611926,-0.032036398,1.9646449,-0.18137777,-0.58528054,0.5351434,-0.2630725,0.5773137,-0.00075558573,0.4801055,-1.2906998,-0.26432446,2.8960073,0.36664888,-1.1297395,-1.4965005,1.8791887,-0.46654594,0.64047384,-0.5080808,-0.2844055,0.123579256,-0.40173003,-0.1933132,1.386193,-0.65733254,1.0470154,2.397139,2.186262,1.4002944,1.9055507,430,2.0
-0.13273098,0.5463261,0.08860122,1.9564933,-0.31865332,-0.66427195,0.62929654,-0.61076736,0.6813982,0.7956802,0.2871528,-0.99826926,-0.08087517,3.9895413,-0.1895496,-0.71057546,-0.82551986,3.0255582,-0.2716534,1.3776221,-0.8126743,-0.9615472,0.80583256,-0.71868163,0.36417997,2.0399413,-0.36490002,0.36279565,3.1587596,3.0116303,1.1534739,1.9602146,430,1.0
