0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20912153,-0.35233563,-0.14918706,0.48675972,1.0469966,-0.3580517,0.67712605,-1.0492109,-0.5441023,-0.64140403,-2.0559807,0.61686933,-0.02643391,0.12301735,2.122212,-0.47015905,-1.614678,2.3478024,1.3112814,-0.4404131,1.391336,-0.063740134,3.2729049,-0.20821707,-0.9722168,2.4447336,0.034309976,1.5192407,0.7530582,1.2031235,1.6399534,1.2390856,69,2.0
-0.20829141,-0.3266846,-0.1938042,0.46405113,0.99644595,-0.31395844,0.65139943,-1.1111966,-0.3642053,-0.49268773,-1.6917878,0.6490894,0.20287976,-0.052924804,2.1005366,-0.22791532,-0.91872746,2.2096896,1.383765,-0.60931665,1.5735168,0.41522828,2.9368885,0.020703249,-1.150975,2.556255,0.09221056,1.0434484,1.0473899,0.93249047,1.320495,0.9922278,69,2.0
-0.17299873,-0.32779577,-0.10625016,0.45411465,1.0539362,-0.38171107,0.62177503,-0.8159362,-0.57539654,-0.7666302,-2.126691,0.4257812,-0.088234335,0.3620368,1.9031729,-0.7429327,-2.2087839,2.0573435,0.9122917,-0.056629945,0.7382104,-0.59349936,3.314251,-0.45573115,-0.42694053,2.003536,0.07306777,1.924183,0.20006528,1.3474479,1.8541105,1.4973494,69,3.0
-0.18966666,-0.35903546,-0.10405739,0.49100813,1.0560861,-0.41426638,0.60656387,-0.8946409,-0.5686336,-0.77751684,-2.1663146,0.4420854,-0.05148802,0.33436897,2.0012507,-0.7258055,-2.1366618,2.201404,0.99403656,-0.06580611,0.8298525,-0.52630234,3.4429905,-0.4361137,-0.5234219,2.1575103,0.062280774,1.9860247,0.3349962,1.3927165,1.9344481,1.5139273,69,3.0
-0.21031135,-0.35576445,-0.13779351,0.4883732,1.0947355,-0.38864273,0.6940048,-1.0071282,-0.55043936,-0.699336,-2.2054787,0.5838763,-0.100959145,0.17698964,2.0645518,-0.52963525,-1.8278637,2.340965,1.2422261,-0.37979332,1.2658386,-0.17199129,3.3221908,-0.26516202,-0.886197,2.3818696,0.00952889,1.6457916,0.622007,1.2858139,1.7054029,1.3698939,69,3.0
-0.17792904,-0.30280724,-0.075782314,0.4340838,0.97510725,-0.38605195,0.6406547,-0.71922565,-0.67420286,-0.79788023,-2.3530025,0.45404813,-0.3476235,0.37212408,1.6892349,-0.74687314,-2.3917916,2.0756638,0.88183635,-0.054872487,0.8036559,-0.76784986,3.1652496,-0.49343216,-0.47642452,1.952217,-0.14250362,2.0464091,0.12432108,1.4216971,1.8513751,1.6116153,69,3.0
-0.24856338,-0.31861818,-0.23215175,0.41896105,0.93444735,-0.24184221,0.79835707,-1.1748614,-0.39766964,-0.39236426,-1.5999136,0.7987518,-0.0045654997,-0.24202156,2.0194464,0.09453861,-0.30671656,2.285274,1.8332944,-1.1233249,2.3085313,0.9759642,2.3849905,0.37321028,-1.8239928,2.944207,-0.20954892,0.5329186,1.5983247,0.8128241,0.78080076,0.71056753,69,1.0
-0.09701239,-0.0003393963,-0.06931643,0.03458636,0.14481132,-0.049964767,1.1064988,0.18548049,-1.3711069,-0.66714984,-2.2243552,0.7991672,-1.7850956,0.30257633,-0.19759792,-0.2815249,-2.0043485,1.3210887,0.9470322,-1.2210915,1.631852,-0.8331098,1.4667795,-0.104443535,-1.3475571,1.4165286,-1.3506726,0.85859835,0.32869366,0.87958515,0.37407863,0.8907968,69,4.0
-0.21522927,-0.22118074,-0.25755966,0.31585103,0.76766443,-0.13324805,0.8765513,-0.94771343,-0.5186772,-0.3108314,-1.5168543,0.93956757,-0.30306566,-0.25478512,1.5278627,0.25340673,-0.14228217,2.0068333,1.6718667,-1.3742535,2.3731554,0.9496663,1.9513644,0.45832393,-1.973587,2.9123092,-0.50012374,0.22908214,1.6862756,0.6556614,0.41905624,0.55265874,69,1.0
-0.2384221,-0.2785054,-0.28781724,0.42608407,0.8281829,-0.19929503,0.8420973,-1.123037,-0.31247994,-0.2560557,-1.2828399,0.8859596,0.052881517,-0.4195791,1.962639,0.38019243,0.3251947,2.3318856,1.8540332,-1.3323605,2.4560084,1.2645404,2.074012,0.54679096,-1.9438034,2.9986858,-0.24138346,0.16258037,1.8366083,0.6559199,0.47163206,0.5781897,69,1.0
