0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.10728668,0.30544335,-0.11983631,0.40592894,-0.8351982,-2.2604222,0.26419783,0.92340964,-0.9553827,1.5551897,2.4004688,-0.9924823,1.9258473,1.0056484,-0.3922941,-1.8274689,1.0420545,-2.1287355,2.2692335,-0.91176224,-1.682173,-0.17963988,0.99345255,0.3961259,-1.0944288,0.5818226,0.58792657,-1.844976,-0.6172658,-1.7864413,0.315218,-0.8089954,92,1.0
0.11665256,0.34677577,-0.1850442,0.43662223,-0.86847323,-2.1682262,0.25402495,1.0556195,-1.0828593,1.7880853,1.6734451,-1.1927534,2.454074,0.726914,-0.7742565,-1.7174358,0.96846485,-1.7364866,2.2780263,0.42218575,-1.2725395,0.43423927,1.683399,-0.5478957,-0.08670864,0.04757478,0.2135163,-1.3443787,-0.67659205,-1.1367705,0.8836315,-0.8132989,92,2.0
0.12465442,0.3662395,-0.24055687,0.44448373,-0.8354403,-1.8954817,0.20991744,1.0424142,-1.2249804,2.0365314,0.9486974,-1.0984405,2.7667167,0.7587357,-1.084341,-0.98526865,0.67156494,-1.1787386,2.1775825,1.1394145,-0.047594305,0.90177417,2.32022,-1.2550509,0.628821,-0.26563483,-0.35026285,-0.6062612,-1.2355005,-0.47641236,1.1807966,-0.41807035,92,3.0
-0.0074111773,-0.045266695,-0.037700165,0.064804226,-0.02057825,-0.2144416,-0.083663374,-0.14882748,-0.9068712,1.4053072,1.1610649,0.5866167,0.90521276,1.9252214,-0.27417988,1.2241759,0.12291631,-0.75694305,1.696611,-0.9367429,1.5046222,0.2463797,1.6091802,0.27542594,-0.31807294,0.7175012,0.14159338,-0.5625798,-1.2354158,-0.8395301,0.7348238,0.057400562,92,4.0
-0.00904557,-0.038964428,-0.043220144,0.065213054,-0.024596706,-0.18216433,-0.08158978,-0.14153752,-0.8579756,1.3468007,1.0657063,0.53798974,0.91736364,1.7965717,-0.29415655,1.1224279,0.123482876,-0.6502811,1.5959085,-0.71935093,1.3878787,0.28513932,1.5276678,0.21897794,-0.20230323,0.6343596,0.12914194,-0.52017725,-1.1329155,-0.72428185,0.7548213,0.012113653,92,4.0
0.10400474,0.28966397,-0.09902517,0.3947505,-0.81368,-2.2673,0.26035637,0.86633766,-0.9196533,1.495785,2.5547097,-0.8867165,1.7689381,1.1417361,-0.27088374,-1.7390381,1.005375,-2.187087,2.218868,-1.3459996,-1.6171947,-0.39034793,0.7264937,0.7350782,-1.4140795,0.7733408,0.6266328,-1.9182526,-0.73978305,-1.9338329,0.089073844,-0.7125722,92,1.0
0.1119955,0.32163763,-0.14177696,0.41860422,-0.8471334,-2.2357173,0.26082408,0.95659894,-0.99488795,1.624632,2.1361392,-1.0247859,2.1136672,0.939667,-0.5067408,-1.7310137,0.9928599,-1.9849819,2.2355485,-0.5314886,-1.4422017,-0.007410504,1.1710562,0.13456278,-0.7889909,0.43906894,0.43370146,-1.644074,-0.71744585,-1.5715386,0.45312634,-0.7616,92,1.0
0.10714321,0.30636108,-0.12250694,0.40727374,-0.8430718,-2.2556708,0.26138648,0.93907624,-0.97983277,1.6165152,2.322535,-0.98922616,2.025064,1.0162855,-0.4268269,-1.7727529,1.0296978,-2.0944839,2.267027,-0.77707446,-1.6180989,-0.1378538,1.0468619,0.34623897,-1.0003976,0.5631288,0.5448018,-1.806243,-0.6695891,-1.7398515,0.36720705,-0.80231667,92,1.0
0.11474166,0.327038,-0.1372301,0.42728817,-0.87678653,-2.3834753,0.27345988,0.99727887,-1.0156409,1.675099,2.2954657,-1.0934397,2.1977665,0.9468293,-0.4962752,-1.8864956,1.0551828,-2.1103756,2.3424778,-0.6078659,-1.6786196,-0.054317445,1.1407464,0.19840364,-0.89430076,0.4744291,0.5077563,-1.7900217,-0.6709966,-1.6990225,0.44585222,-0.83161455,92,2.0
0.104029045,0.2892902,-0.09956486,0.3951152,-0.81416225,-2.289501,0.2595674,0.8666242,-0.9403924,1.533906,2.5529356,-0.8786929,1.7999388,1.1761444,-0.2847104,-1.7245004,1.0100079,-2.2122483,2.2485976,-1.320583,-1.5867547,-0.36650452,0.79142654,0.71549714,-1.3874159,0.7676876,0.62472045,-1.9120247,-0.75587595,-1.9405375,0.12062464,-0.7176079,92,1.0
