0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.019160507,0.18301104,0.5625407,-1.1434864,-0.16989906,0.3242158,0.34379643,-0.8249388,-1.046054,-3.4292724,1.7449253,0.83116364,-1.2284838,-1.212832,1.8109032,-0.8661311,-3.4928048,-0.90394247,0.8625515,0.2677653,-0.20768261,-2.347455,-1.3177626,-1.4836019,-0.7727227,0.37597167,-1.6307715,-0.7558562,3.0991313,-0.4694012,-0.11073086,-2.2466989,221,3.0
-0.027294332,0.16813624,0.55708915,-1.07621,-0.1879908,0.32004532,0.27226567,-0.77496403,-1.0151675,-3.3450246,1.9728496,0.78351426,-1.3276613,-1.1022179,1.8455666,-0.9017413,-3.38776,-0.80919766,1.0683475,0.42443687,-0.019601889,-2.0851343,-1.0948763,-1.6180416,-0.6440751,0.21444091,-1.358157,-0.58682054,3.024741,-0.40419072,0.014761485,-2.1671643,221,3.0
-0.10288501,-0.07398833,-0.14311478,-0.18294223,-0.80161357,0.15343378,0.078153476,0.15964498,-0.48215663,-1.1177721,1.1677712,1.2660197,-2.2068205,-1.6724613,1.8026253,0.64831686,-2.2020886,-0.049292088,0.29866946,0.30889276,-0.7065824,-1.1955147,-0.5428722,-0.18238069,-0.7145398,0.3321396,-1.7523336,0.04340753,2.537758,0.6596624,-0.027965166,-1.4553409,221,4.0
-0.014302943,0.21071851,0.65553814,-1.2931483,-0.16374236,0.34481964,0.3652311,-0.98602796,-1.1185406,-3.8730054,1.8281813,0.8728556,-1.2039373,-1.2328261,1.84029,-1.0066463,-3.8253155,-1.0851136,0.9251665,0.2638788,-0.19678488,-2.5955758,-1.4415334,-1.6214678,-0.8276907,0.4488797,-1.7261697,-0.8864,3.310985,-0.5785858,-0.16334178,-2.433612,221,3.0
-0.010734048,0.12591262,0.32108435,-0.9980204,-0.5428095,0.2389337,0.42901835,-0.8715807,-0.8126708,-3.0446506,0.43566245,1.2397265,-1.2965,-1.3384479,1.1224227,0.07145132,-3.101676,-1.0785956,-0.4466206,-0.40019515,-1.3146728,-2.2956154,-1.6012797,-0.015517183,-1.4903989,0.98847264,-2.6178539,-0.91403246,2.648741,0.06607148,-0.68005514,-1.9827907,221,1.0
0.019130725,0.1548428,0.36380294,-1.1247866,-0.6067437,0.2239465,0.50163686,-1.0156159,-0.7515186,-2.9980288,-0.12278992,1.2988838,-1.1182837,-1.2722431,0.85452974,0.24758914,-3.0317302,-1.340403,-1.0010511,-0.75840175,-1.6941426,-2.4198515,-1.8004978,0.4640224,-1.7132055,1.2287123,-3.168649,-1.050903,2.5430453,0.16120207,-1.0094563,-1.9107543,221,1.0
0.020467918,0.17252256,0.4273865,-1.2333118,-0.5621718,0.25318724,0.5392327,-1.1097324,-0.8708628,-3.3007352,-0.007678747,1.3115697,-1.1754664,-1.2785007,0.9890962,0.08146121,-3.3188531,-1.3517994,-0.8557727,-0.6396651,-1.6623033,-2.6242232,-1.9180849,0.22248437,-1.7106861,1.1478262,-3.1239476,-1.0884627,2.6811402,0.104000896,-0.9181278,-2.0960634,221,1.0
0.030626647,0.17520474,0.39646935,-1.2791786,-0.6958451,0.22669695,0.6140688,-1.1887025,-0.79789656,-3.320137,-0.583591,1.4318205,-1.111469,-1.4347245,0.7292744,0.35068724,-3.193247,-1.5068036,-1.4594723,-0.9578077,-2.1232414,-2.6993394,-2.094494,0.7671644,-2.0999806,1.5182661,-3.4936483,-1.2013879,2.49942,0.2445929,-1.238815,-1.9981039,221,1.0
0.0037332904,0.17947386,0.47215548,-1.2641602,-0.5156093,0.2819984,0.504443,-1.0620682,-0.95190847,-3.5106742,0.47051483,1.3073717,-1.3212777,-1.4602259,1.2049626,-0.14009413,-3.503017,-1.3264927,-0.50843304,-0.47646025,-1.3719257,-2.7752395,-1.8607163,-0.12510774,-1.5962447,1.1367458,-2.9261763,-1.116292,3.0179267,-0.07276655,-0.80353,-2.2848687,221,2.0
0.022034977,0.15148033,0.32110983,-1.1582477,-0.70016956,0.22329955,0.566225,-1.0910236,-0.78013086,-3.0354419,-0.3918044,1.4296355,-1.2894555,-1.4499549,0.76922315,0.40321952,-3.0935361,-1.3310368,-1.2521398,-0.8348803,-2.0118668,-2.569247,-1.8806888,0.6517501,-1.8790936,1.2606907,-3.4015903,-1.0382152,2.3306727,0.38837573,-1.0351566,-1.8898113,221,1.0
