0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.15800464,0.20540446,-0.26428246,0.1373171,0.26166806,0.53087723,-0.83587307,-2.9700217,-1.3936204,0.13612333,2.3936446,-1.4720151,0.38715732,-1.6113241,-2.5145106,-0.44455543,-0.35823593,-0.77401227,-0.66996527,0.09805772,-0.9854881,1.0002723,-1.5479536,2.746923,-1.5957139,-1.599267,1.3609296,0.6195078,-2.2603736,-0.9862231,-1.3227237,1.2834179,83,3.0
0.08273509,0.09729042,-0.24974276,0.02421834,-0.098401055,0.14822124,-1.026016,-0.25834006,-0.99253124,0.025073186,2.2980514,-0.6372157,1.2546082,-1.7215036,-1.5071608,0.622548,0.073069945,0.6599028,0.68208116,-0.064918004,-1.1130176,0.46528488,-1.5771257,1.9095819,-0.35564795,-0.50583833,1.1122651,0.93959355,-1.0412457,-0.18145406,-0.7207178,2.0160556,83,4.0
0.16700181,0.1375244,-0.22939529,0.16192983,0.22195117,0.5007913,-1.020299,-3.0361557,-1.244758,0.3653491,2.1555183,-1.5837598,0.19937414,-2.2136111,-1.7558202,-0.33954915,-1.260923,0.62844324,-0.5420301,-0.59518623,-1.7671523,1.1082693,-1.3686123,2.2757757,-1.2416017,-1.0712141,0.4936831,-0.05478032,-2.004944,-0.76676434,-1.6916473,1.5455949,83,2.0
0.16306776,0.18760324,-0.25956798,0.1425674,0.2468365,0.52540874,-0.8997309,-3.0231376,-1.378025,0.19496757,2.431009,-1.544347,0.38674784,-1.8626711,-2.3502913,-0.4207401,-0.6251774,-0.3882007,-0.6428697,-0.0361932,-1.1987795,1.0537744,-1.5491579,2.7070696,-1.5373628,-1.4981346,1.1763152,0.48097008,-2.2564385,-0.9633066,-1.4276559,1.4027202,83,3.0
0.16496032,0.15793078,-0.22956651,0.15879351,0.24321827,0.5142964,-0.9302417,-3.0546484,-1.2557925,0.30532068,2.167612,-1.5676639,0.19184324,-1.9651542,-1.9122196,-0.42553365,-1.0280714,0.17808181,-0.6583529,-0.37982926,-1.502831,1.1430151,-1.3238082,2.3747423,-1.3831277,-1.2399313,0.7183728,0.075065985,-2.143417,-0.8669595,-1.6217449,1.3707614,83,2.0
0.15255061,0.19918159,-0.26589066,0.12416795,0.23016877,0.49815696,-0.84874517,-2.739253,-1.3665257,0.106195375,2.451219,-1.4037168,0.5023545,-1.6494585,-2.4245934,-0.3423737,-0.28543028,-0.7388881,-0.53913075,0.1274842,-0.9558755,0.93835837,-1.5748714,2.6366546,-1.4466487,-1.5269828,1.3682632,0.7206193,-2.2231727,-0.92617226,-1.2204711,1.3671695,83,3.0
0.15390232,0.19842277,-0.25850797,0.12842694,0.23829776,0.50323653,-0.8276652,-2.7657714,-1.3334186,0.12584814,2.3906448,-1.436909,0.43841746,-1.6382658,-2.3773134,-0.39422017,-0.31865454,-0.6768538,-0.5930732,0.105888724,-0.9450926,0.9674719,-1.515022,2.5907462,-1.4901798,-1.4994543,1.3395607,0.6422228,-2.187204,-0.94351393,-1.2838291,1.3084648,83,3.0
0.15755358,0.20462885,-0.25239277,0.13958943,0.26913735,0.53299475,-0.77846646,-3.0498848,-1.3435786,0.1355701,2.241778,-1.4643843,0.33848542,-1.6122265,-2.3730738,-0.46662712,-0.3956564,-0.79417026,-0.7244967,0.1000817,-0.96205807,0.95461637,-1.4396478,2.6494124,-1.5548502,-1.5850686,1.2708786,0.58305347,-2.1945517,-0.9961622,-1.2895921,1.211292,83,3.0
0.15576378,0.031646952,-0.13354534,0.18388432,0.14865524,0.3975879,-1.0986371,-2.4174647,-0.8358888,0.6175067,1.3730195,-1.4093187,-0.07173209,-2.5022354,-0.4323371,-0.12292263,-2.100952,2.3159745,-0.11974291,-1.4480567,-2.4511747,0.79459774,-1.0283399,1.1326251,-0.32931346,-0.0951746,-0.7711033,-0.8116955,-1.0972646,-0.21892294,-1.6550465,1.7042365,83,1.0
0.16891313,0.21302037,-0.26793918,0.14880012,0.2952613,0.5741888,-0.8349639,-3.3647485,-1.4486176,0.15516275,2.4520478,-1.6043468,0.32443243,-1.7682003,-2.607058,-0.53186977,-0.4761543,-0.85472333,-0.8060236,0.07958306,-1.0217428,1.0340698,-1.5486333,2.8537602,-1.6979045,-1.7265983,1.3542846,0.5922016,-2.4142516,-1.0681348,-1.4157246,1.345402,83,3.0
0.16603056,0.21816075,-0.27029648,0.14494377,0.29300782,0.5690333,-0.8204139,-3.340365,-1.4511001,0.13120107,2.4702334,-1.5862863,0.32697862,-1.6157268,-2.6256373,-0.54223156,-0.39340633,-0.9967031,-0.7997561,0.144017,-0.96135414,1.0276301,-1.5697557,2.790828,-1.6884992,-1.727904,1.4412546,0.65816665,-2.4392068,-1.0840858,-1.3316817,1.2485011,83,3.0
0.17271353,0.11741073,-0.21708645,0.17411475,0.22164153,0.5034288,-1.0861274,-3.0631375,-1.2288668,0.4514869,2.1495895,-1.6660814,0.10535474,-2.3793643,-1.6164461,-0.3442933,-1.5426366,1.012949,-0.54896504,-0.81073374,-2.0034308,1.1868056,-1.3221468,2.224245,-1.1680502,-0.9618647,0.24318798,-0.26735818,-2.0110562,-0.74371344,-1.8288444,1.6480024,83,2.0
0.16836092,0.12655926,-0.20652442,0.17425162,0.23732266,0.5057013,-0.98798555,-3.0809226,-1.1710991,0.42495012,2.0146573,-1.6118004,0.044376858,-2.165203,-1.6229357,-0.41319838,-1.4446572,0.78102976,-0.65046334,-0.69968116,-1.7980565,1.1856416,-1.2035687,2.1613333,-1.2293286,-1.000652,0.28481215,-0.27323234,-1.9965984,-0.7730612,-1.7372184,1.4284762,83,2.0
0.07664688,0.08762507,-0.24737641,0.012995075,-0.1326737,0.11395188,-1.0374132,0.010662273,-0.9733117,0.01636941,2.276569,-0.56108904,1.3068362,-1.7137583,-1.4176819,0.7208984,0.13705485,0.8143033,0.7960783,-0.066915646,-1.1310637,0.42196035,-1.5573951,1.8559618,-0.25947413,-0.40374777,1.089785,0.9829438,-0.9225615,-0.1215593,-0.65664816,2.1049724,83,4.0
0.16992263,0.14712189,-0.23038998,0.16465458,0.2428918,0.5213491,-0.99027187,-3.1399646,-1.277557,0.3589182,2.2041013,-1.6227953,0.14570802,-2.124093,-1.810058,-0.41680393,-1.2095053,0.47817183,-0.6733145,-0.5395671,-1.6942537,1.1751091,-1.3382673,2.4083762,-1.3286737,-1.1812496,0.56157833,-0.05799506,-2.1380892,-0.8406989,-1.702429,1.4641188,83,2.0
0.079231754,0.08563496,-0.24862191,0.018381227,-0.12390347,0.12144527,-1.0659332,-0.05821306,-0.9684442,0.03716743,2.3069797,-0.5772625,1.305824,-1.7446605,-1.4591231,0.6905236,0.054137975,0.8799989,0.78752357,-0.11335749,-1.1444526,0.46928465,-1.5930341,1.8470457,-0.27079397,-0.42586258,1.0467134,0.91390735,-1.0009444,-0.122231685,-0.7267257,2.0728598,83,4.0
0.15288112,0.048180778,-0.15953828,0.17035452,0.13734871,0.394979,-1.1096219,-2.3168073,-0.9023666,0.5620685,1.6054,-1.4251585,0.059314653,-2.4490726,-0.70814234,-0.10360473,-1.9145662,2.1052308,-0.1452912,-1.2530026,-2.303206,0.89262736,-1.1620998,1.368133,-0.5117429,-0.2680198,-0.48933798,-0.66113377,-1.2520268,-0.3020309,-1.6629874,1.707345,83,1.0
0.17007886,0.16593845,-0.2460522,0.15799275,0.25187516,0.533724,-0.9657473,-3.1539087,-1.3410853,0.29791167,2.328658,-1.6194568,0.21940982,-2.023129,-2.0426772,-0.4424256,-0.98205745,0.1021876,-0.70330906,-0.34691885,-1.4981959,1.198524,-1.4092487,2.5968974,-1.458411,-1.3393924,0.8307725,0.13302502,-2.285918,-0.9244481,-1.6457508,1.4514453,83,2.0
