0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12666811,0.2113122,-0.13755935,0.6102953,-0.03821151,1.0833504,1.5660481,1.961072,0.9309616,-0.5845912,0.14428085,0.43001124,0.18635425,0.2898631,-1.1695625,-0.6640258,0.020495985,0.9467989,-1.8025808,-0.43497205,0.5380894,2.6845024,-1.5189204,1.2892809,-0.030714512,-0.56516933,-1.2593915,-1.1856302,2.0708544,0.93756396,1.0321155,-0.23929903,23,4.0
-0.12627237,0.21139506,-0.14165239,0.6113962,-0.06225271,1.0847609,1.5568666,1.94038,0.9219682,-0.5757906,0.08863898,0.41793734,0.1733096,0.28883556,-1.1644437,-0.69509315,0.002223879,0.94641024,-1.8056649,-0.45851302,0.52024317,2.6427693,-1.5154387,1.2805243,-0.020099431,-0.5683967,-1.2805977,-1.2002574,2.0534167,0.9103659,1.012053,-0.27087352,23,4.0
-0.09531306,0.21530047,-0.6685055,0.7010089,-5.8423796,0.8204843,0.6054907,1.300724,0.36578065,-1.4038002,-1.2963768,-1.225588,-0.017383289,0.25479168,-1.4704661,-1.1047795,-2.2976964,0.3125646,-3.1406672,-2.1927962,-4.066918,-0.46211836,-4.148646,0.13453487,-2.8340573,-1.8817381,-2.198026,-2.6182213,-0.2733607,-2.102962,-0.7590449,-2.0352118,23,3.0
-0.07425515,0.3006626,-0.69104177,0.73457146,-5.5517325,1.2491838,0.85308635,0.88643557,0.1734859,-1.0300165,-2.775798,-0.8965611,-0.54570353,0.4711901,-1.2183237,-2.2024117,-2.6036296,0.83256763,-3.8477285,-2.5313673,-3.3083253,-0.6506533,-3.4632885,0.59223264,-1.4456258,-1.8622584,-3.0803583,-2.7245991,-0.35571468,-1.9165993,-0.70569944,-2.281601,23,2.0
-0.07363577,0.2827882,-0.67276806,0.7173022,-5.4458013,1.15279,0.7766541,0.90101564,0.17849681,-1.0791184,-2.5425541,-0.9426452,-0.45590186,0.43390203,-1.197865,-2.0330374,-2.52362,0.7376265,-3.7406878,-2.4497206,-3.3177986,-0.6954609,-3.4612296,0.46550936,-1.6151993,-1.8700573,-2.8968766,-2.6610823,-0.36498615,-1.8077106,-0.7328504,-2.186128,23,2.0
-0.08232194,0.254448,-0.66338366,0.7004359,-5.4265356,0.9872699,0.7108906,0.9930017,0.24203187,-1.1421175,-2.0488222,-1.045965,-0.30025697,0.36211526,-1.2387145,-1.6627095,-2.4230366,0.57436,-3.3757992,-2.264844,-3.5874763,-0.5828107,-3.7320848,0.35763213,-2.0151155,-1.7974533,-2.6035428,-2.5534098,-0.31836554,-1.9242077,-0.725549,-2.0256133,23,3.0
-0.0628385,0.3160766,-0.6640008,0.6944314,-5.1262817,1.3032926,0.8593847,0.6417718,0.08508504,-0.8382553,-3.152063,-0.7559306,-0.7131361,0.46151495,-1.0494663,-2.531253,-2.475648,0.902319,-3.816824,-2.4725773,-2.8205025,-0.68463445,-3.0329611,0.5759684,-0.95941854,-1.8104001,-3.2089198,-2.715057,-0.36475435,-1.5934377,-0.72765476,-2.2985396,23,1.0
-0.073740564,0.33367765,-0.68349046,0.76854956,-5.365566,1.4264086,1.0239578,0.8733553,0.15877077,-0.91994005,-3.2570183,-0.7509642,-0.6792355,0.49972475,-1.2091838,-2.5359838,-2.6351368,1.002441,-4.171529,-2.6486156,-2.8726583,-0.48640642,-3.1924722,0.7411487,-0.97108185,-1.870794,-3.394189,-2.7785966,-0.20764437,-1.6987519,-0.6519165,-2.3941553,23,1.0
-0.1251736,0.21025968,-0.1382726,0.6030258,0.009804919,1.073361,1.5502671,1.9277464,0.9171163,-0.57893246,0.111481436,0.42390585,0.17359672,0.2822835,-1.150789,-0.67186046,0.03888801,0.92857593,-1.7733127,-0.43498433,0.5838171,2.6499681,-1.4453502,1.2760175,-0.01191707,-0.56588125,-1.2414433,-1.189802,2.051014,0.9203357,1.0173229,-0.23780826,23,4.0
-0.070755966,0.28111857,-0.67948586,0.7119739,-5.4431763,1.1312168,0.71198124,0.8459774,0.14366867,-1.0397174,-2.6141636,-0.95295525,-0.47233963,0.4482947,-1.1386429,-1.9990338,-2.505851,0.7109771,-3.71455,-2.4890647,-3.3606844,-0.8085428,-3.4465618,0.4313985,-1.5776242,-1.8119038,-2.8807352,-2.5695646,-0.49776167,-1.9183879,-0.7578626,-2.1824965,23,2.0
-0.12630425,0.21037322,-0.13990703,0.60794276,-0.05035294,1.0751783,1.5536501,1.9488243,0.9248488,-0.5825112,0.1328932,0.41988584,0.18397449,0.28793517,-1.1693001,-0.66142076,0.013707317,0.93806756,-1.7954614,-0.43877625,0.51123005,2.6528423,-1.5237854,1.2771184,-0.040624477,-0.57264864,-1.2590247,-1.189964,2.0509958,0.91619724,1.0169542,-0.25551805,23,4.0
-0.12163379,0.20521164,-0.12526767,0.5902641,0.05748813,1.0487498,1.5160507,1.8588179,0.89479625,-0.5365532,0.1238439,0.43497047,0.16147712,0.27870315,-1.0893347,-0.6644591,0.045583535,0.9140315,-1.7143939,-0.4108827,0.64765584,2.5974846,-1.3647512,1.2498103,0.02127321,-0.52628,-1.1846294,-1.1314577,2.0144582,0.9442472,1.0085771,-0.2108477,23,4.0
-0.061853632,0.26939964,-0.64086837,0.6407127,-5.115048,1.0497589,0.6625486,0.6536026,0.09569219,-0.8709919,-2.5772154,-0.87544674,-0.5186536,0.43292844,-0.9869569,-2.0093875,-2.2953901,0.70239866,-3.4217408,-2.3219535,-3.0497887,-0.7855565,-3.039999,0.42751014,-1.3566359,-1.6530331,-2.7082064,-2.422004,-0.5017894,-1.7487645,-0.7272261,-2.026037,23,2.0
-0.12431655,0.20658353,-0.13972172,0.60117185,-0.060689695,1.0542481,1.51717,1.9011194,0.90485585,-0.5580273,0.09265209,0.40494987,0.17185448,0.28250277,-1.1439857,-0.6762498,0.005027011,0.9231678,-1.7545764,-0.45204425,0.4904897,2.5711594,-1.4959103,1.2453742,-0.02457115,-0.5589411,-1.2547163,-1.1858588,2.0076034,0.8887433,0.9826106,-0.28581095,23,4.0
-0.05877679,0.30735612,-0.66189337,0.6762798,-5.0782437,1.2698126,0.7946602,0.5463339,0.037091345,-0.8200367,-3.3083143,-0.7498574,-0.71727765,0.44850248,-1.0244708,-2.5511918,-2.4946394,0.8776979,-3.9112828,-2.5274515,-2.8078756,-0.8088617,-2.951939,0.5032776,-0.8856288,-1.8384918,-3.3215213,-2.6291316,-0.4725392,-1.652411,-0.7963427,-2.4141772,23,1.0
-0.123966336,0.20700943,-0.13106026,0.5989603,-0.03110566,1.0577395,1.5332547,1.917183,0.9134594,-0.56357294,0.1664674,0.4279419,0.18273702,0.2869029,-1.1347862,-0.6475774,0.017558545,0.92826086,-1.7634438,-0.41835302,0.5495476,2.6336155,-1.4788235,1.2613252,-0.029481776,-0.54624856,-1.2178943,-1.1522249,2.029525,0.9367297,1.0168772,-0.22648227,23,4.0
-0.063525714,0.32542962,-0.7022115,0.74673724,-5.439485,1.3494564,0.8618,0.67863166,0.057177946,-0.9083574,-3.3687127,-0.8227696,-0.7179433,0.49891275,-1.08577,-2.586044,-2.6845071,0.9298618,-4.1651897,-2.7108226,-3.0212307,-0.86511487,-3.2110307,0.58660644,-1.0005713,-1.880792,-3.3828075,-2.7580044,-0.49546045,-1.8336828,-0.7965061,-2.4416611,23,1.0
-0.123609565,0.20776993,-0.13120413,0.5951991,0.07616541,1.0569463,1.5367984,1.9089227,0.9100497,-0.55889535,0.13773027,0.4388368,0.17458804,0.2820622,-1.1191537,-0.64159214,0.066533774,0.9222682,-1.7351321,-0.39421034,0.62387466,2.6489978,-1.3885057,1.2725792,0.018817589,-0.54707116,-1.20437,-1.1546445,2.04491,0.95245534,1.024894,-0.19262129,23,4.0
-0.12198649,0.20716691,-0.12873238,0.5918595,0.08188219,1.0635438,1.5255561,1.8645662,0.89791524,-0.54537654,0.11928194,0.44176552,0.15699705,0.27838856,-1.0967182,-0.6645406,0.06663348,0.9217906,-1.7273496,-0.40954125,0.67561907,2.6237445,-1.347973,1.2596017,0.032691717,-0.53122056,-1.2194893,-1.158872,2.0312364,0.9510576,1.0133789,-0.20376481,23,4.0
-0.12286092,0.20774981,-0.12975347,0.5958936,0.07437596,1.0611061,1.5332285,1.889839,0.90543306,-0.5504876,0.13623554,0.4404002,0.16845673,0.28373286,-1.1051505,-0.64706135,0.069286674,0.9272788,-1.7447312,-0.40125453,0.6466411,2.6486497,-1.368914,1.2714149,0.02974154,-0.5374938,-1.2223108,-1.1619128,2.0392098,0.959076,1.0215471,-0.18953758,23,4.0
-0.06743158,0.31961793,-0.6700887,0.7268927,-5.023027,1.3634336,0.94807494,0.7092655,0.11659317,-0.8440988,-3.2689857,-0.741906,-0.697269,0.46230865,-1.1266943,-2.540293,-2.5514736,0.9504662,-4.0587153,-2.5570285,-2.7212057,-0.59519106,-3.073992,0.6458319,-0.8380058,-1.8521671,-3.3420274,-2.730444,-0.26097372,-1.6078348,-0.67228746,-2.3520758,23,1.0
-0.121802,0.20524722,-0.12402128,0.5894557,0.112310335,1.0531358,1.5225197,1.8674983,0.8984393,-0.5331792,0.12991557,0.44887662,0.16495496,0.2794581,-1.0867966,-0.6455825,0.08203103,0.9206575,-1.7079703,-0.39172477,0.6779726,2.6316125,-1.3339651,1.2613945,0.04702723,-0.5219877,-1.1971779,-1.1368219,2.034172,0.97004884,1.0189469,-0.18558636,23,4.0
-0.0758404,0.24352276,-0.6308743,0.6605562,-5.279893,0.9283081,0.62135214,0.9294528,0.21733852,-1.107181,-1.9135267,-1.022297,-0.2916089,0.4003561,-1.173832,-1.5346012,-2.284468,0.5460923,-3.2484493,-2.1640708,-3.5418255,-0.7081289,-3.5400312,0.34475726,-1.969169,-1.7085396,-2.4205775,-2.371639,-0.42253268,-1.9276676,-0.68198144,-1.9543856,23,3.0
-0.12582818,0.21122545,-0.14671993,0.6110289,-0.111297905,1.0838251,1.5477191,1.9319075,0.9145303,-0.58332866,0.06276078,0.40552935,0.17022166,0.29042017,-1.1634599,-0.7018039,-0.021140968,0.94435364,-1.8151302,-0.47023344,0.47731295,2.6203752,-1.521446,1.2704214,-0.039923668,-0.5763743,-1.2921468,-1.2087992,2.0271964,0.88445574,0.9951439,-0.2802178,23,4.0
-0.08260295,0.23648593,-0.6523765,0.6687832,-5.469632,0.8969532,0.61553466,1.0333505,0.2579121,-1.1848694,-1.7339082,-1.0840361,-0.21623859,0.3328963,-1.2573404,-1.4407737,-2.387461,0.4701929,-3.2567425,-2.1543202,-3.6946273,-0.5989542,-3.8229513,0.26940402,-2.2320797,-1.791639,-2.431027,-2.4953105,-0.3537366,-1.9663422,-0.73993427,-2.0117583,23,3.0
-0.12497848,0.20762238,-0.13540919,0.6011597,0.012146026,1.0671844,1.544039,1.9242756,0.9140767,-0.55846924,0.08642513,0.42858708,0.17565754,0.28085592,-1.1395339,-0.6768381,0.0409537,0.930837,-1.7420303,-0.43616873,0.5600753,2.6334145,-1.4512837,1.2704335,0.0035002828,-0.5457288,-1.2342548,-1.171882,2.0489125,0.93156725,1.0109968,-0.24870819,23,4.0
-0.07678825,0.25345016,-0.64657295,0.6861688,-5.386441,0.99002373,0.67382723,0.97294337,0.2221504,-1.1147685,-2.0348334,-0.98697054,-0.32069278,0.4001805,-1.2112272,-1.6359761,-2.3333454,0.59669507,-3.324575,-2.2757416,-3.530127,-0.6214762,-3.5819263,0.40201324,-1.8783202,-1.7499249,-2.51013,-2.5202847,-0.38868856,-1.9457154,-0.66569877,-1.973804,23,3.0
-0.06724408,0.3484547,-0.7021779,0.76590216,-5.414104,1.4804342,0.9997868,0.6989691,0.08038954,-0.89527345,-3.6112342,-0.7585135,-0.8137583,0.47457784,-1.1529211,-2.8355303,-2.693143,1.029995,-4.311452,-2.75134,-2.8686812,-0.6772079,-3.1711187,0.6596029,-0.8221946,-1.9684386,-3.6353235,-2.9428713,-0.31384802,-1.629919,-0.7994944,-2.6224988,23,1.0
-0.06496211,0.30583897,-0.66487014,0.70103204,-5.225078,1.2721025,0.8435418,0.6938089,0.10040381,-0.8935286,-3.0284364,-0.800156,-0.65287346,0.45631993,-1.0858457,-2.4359128,-2.510666,0.87820095,-3.8008122,-2.482846,-2.9191093,-0.67706233,-3.0590758,0.5854298,-1.0935551,-1.8066455,-3.1449404,-2.6510365,-0.3912317,-1.7487128,-0.7366607,-2.29953,23,2.0
-0.12514962,0.2082828,-0.13579814,0.6025204,0.015212521,1.0721284,1.5509909,1.9296232,0.91626585,-0.5633793,0.08307522,0.42984298,0.17601715,0.28054172,-1.1418539,-0.6821993,0.03727952,0.93141645,-1.7531523,-0.43473804,0.57212937,2.6434731,-1.4489425,1.274412,0.003382206,-0.5497077,-1.2383884,-1.1777598,2.0571842,0.9332623,1.0151432,-0.24562955,23,4.0
-0.06007377,0.3077806,-0.653041,0.67889416,-5.0017066,1.2499869,0.81165606,0.59483474,0.057501405,-0.8425239,-3.2005076,-0.73927927,-0.6974978,0.44528556,-1.0078987,-2.4840455,-2.4411502,0.8585596,-3.8312478,-2.4941747,-2.7460063,-0.7412258,-2.9179573,0.5148787,-0.92605996,-1.8138108,-3.226745,-2.6071818,-0.44820625,-1.6269794,-0.76771295,-2.3414319,23,1.0
-0.12594028,0.21050358,-0.1362903,0.60875744,0.014553696,1.0820667,1.5643395,1.9459361,0.9245733,-0.56957376,0.09879256,0.43248114,0.17668585,0.28480104,-1.1497304,-0.6885338,0.043703284,0.9434762,-1.7778654,-0.4418366,0.57470524,2.6741571,-1.4643677,1.2891339,0.011357978,-0.55663025,-1.2622983,-1.1971184,2.076971,0.94626874,1.0251403,-0.24363205,23,4.0
-0.06835145,0.27561635,-0.65209824,0.68572044,-5.1889014,1.1321136,0.73080784,0.7421749,0.14095625,-0.9312264,-2.610382,-0.91587716,-0.4943642,0.45241445,-1.0936939,-2.0312254,-2.437243,0.73400927,-3.678084,-2.3936942,-3.2025125,-0.79028225,-3.2866879,0.48193756,-1.3909099,-1.768027,-2.8833811,-2.5194323,-0.43538004,-1.7861683,-0.69465035,-2.1235733,23,2.0
-0.0734832,0.28715008,-0.67928064,0.71281874,-5.4298496,1.1764834,0.8109425,0.89361376,0.15828009,-1.0169313,-2.6737626,-0.9266597,-0.48125273,0.4641329,-1.1855727,-2.0339153,-2.5731046,0.7652917,-3.7954473,-2.4339566,-3.2943487,-0.75660866,-3.3793585,0.51827365,-1.4507002,-1.8281515,-2.99292,-2.557303,-0.42013764,-1.973959,-0.7193176,-2.205794,23,2.0
-0.12586293,0.21130848,-0.1344109,0.6087457,0.040285707,1.0878916,1.5701149,1.9420102,0.92590165,-0.5687652,0.10600702,0.44069147,0.1740003,0.28547037,-1.1476868,-0.6823186,0.052095372,0.9450964,-1.7830609,-0.43591267,0.61947376,2.6901793,-1.4400554,1.297438,0.017543286,-0.5549716,-1.2577584,-1.187325,2.0857985,0.95828706,1.0360744,-0.22534487,23,4.0
-0.081380665,0.2338691,-0.65298736,0.6651921,-5.5333624,0.9323859,0.6262387,1.0430212,0.25742856,-1.1756545,-1.7353711,-1.1049277,-0.20384622,0.3943434,-1.2308412,-1.4247494,-2.3756003,0.4980303,-3.3192863,-2.1950693,-3.6795168,-0.62965053,-3.633225,0.31277645,-2.1931946,-1.7643379,-2.508371,-2.3952258,-0.39576912,-1.9942346,-0.69962406,-1.9411143,23,3.0
-0.11977252,0.20276567,-0.1215464,0.5812636,0.15168296,1.0399623,1.4983472,1.8302003,0.8835894,-0.52051806,0.11952203,0.4473977,0.15445675,0.27308264,-1.0632178,-0.64145553,0.096428216,0.90394855,-1.6663201,-0.3841558,0.7150412,2.5940216,-1.272928,1.2413821,0.05933173,-0.51156974,-1.1722265,-1.1218784,2.0083132,0.9664598,1.0046247,-0.17794167,23,4.0
-0.07365264,0.30250785,-0.7065219,0.743492,-5.70502,1.2452451,0.8117881,0.8641568,0.15426078,-1.0733109,-2.8747988,-0.96435726,-0.54600906,0.44981062,-1.2110001,-2.2407184,-2.6291165,0.7856886,-3.9479945,-2.612537,-3.4011407,-0.757093,-3.513084,0.49067736,-1.5174985,-1.9434738,-3.179597,-2.7670312,-0.42664874,-1.9122875,-0.8027543,-2.363751,23,2.0
-0.06905739,0.31895828,-0.6513036,0.6970979,-4.9639335,1.3375286,0.9376784,0.7397349,0.13227654,-0.89275044,-3.1417706,-0.72866803,-0.689552,0.4345559,-1.1192724,-2.5113633,-2.4050114,0.909322,-3.8238552,-2.4648674,-2.770551,-0.51459545,-3.042946,0.5985465,-0.99560165,-1.8525915,-3.2453601,-2.7147136,-0.24083045,-1.4956281,-0.70287263,-2.3566232,23,1.0
-0.07486522,0.27071807,-0.6675803,0.6974747,-5.440841,1.0739884,0.7321184,0.9002982,0.19165061,-1.0700469,-2.266613,-0.9820744,-0.406138,0.4451741,-1.2160432,-1.8401926,-2.466651,0.68093586,-3.5792468,-2.3470154,-3.4897203,-0.6976923,-3.5391316,0.47691527,-1.7261997,-1.7536889,-2.7667599,-2.5388708,-0.4276563,-2.0125694,-0.6896539,-2.1006823,23,2.0
-0.09225235,0.22913715,-0.64827335,0.7055831,-5.5203705,0.90739584,0.66354537,1.2743291,0.36642292,-1.2577842,-1.457011,-1.1181202,-0.10348627,0.31745014,-1.4069839,-1.2981329,-2.2734935,0.45093662,-3.1390593,-2.1409917,-3.8519273,-0.4029093,-3.962756,0.30694243,-2.4737196,-1.8073958,-2.3568404,-2.5014937,-0.19901523,-1.9683774,-0.6647895,-1.9243745,23,3.0
-0.12030942,0.20158708,-0.121552244,0.5787296,0.1595919,1.0293341,1.4969573,1.8368782,0.88591313,-0.5214741,0.12328864,0.4454495,0.161935,0.27147716,-1.0709857,-0.6263073,0.1013948,0.89648247,-1.6495136,-0.36649424,0.6999446,2.5923073,-1.2797729,1.2398332,0.05772756,-0.5165185,-1.1529367,-1.1133218,2.0114567,0.9615931,1.0065378,-0.17563163,23,4.0
-0.12540723,0.20831263,-0.13393816,0.6039716,0.023405373,1.0795889,1.5560464,1.9231559,0.9170008,-0.55906934,0.06504928,0.43254337,0.17230901,0.27918944,-1.1403319,-0.69263476,0.03717522,0.9328432,-1.7568177,-0.44630808,0.59692323,2.64854,-1.4314097,1.27922,0.0140143335,-0.54981637,-1.249827,-1.1831262,2.0698867,0.9363665,1.0157601,-0.2546,23,4.0
-0.08566423,0.22018623,-0.6553328,0.6915778,-5.619059,0.8677747,0.5555095,1.1308991,0.2988835,-1.3052691,-1.491253,-1.1255699,-0.11567006,0.3260267,-1.3020393,-1.2247771,-2.348261,0.4026466,-3.1874523,-2.1232276,-3.8077002,-0.6404158,-3.9053097,0.20541467,-2.459407,-1.8224947,-2.343137,-2.4231339,-0.35230595,-1.9826696,-0.74937075,-1.928662,23,3.0
-0.1262492,0.21664864,-0.15651256,0.6201434,-0.14938484,1.1034573,1.5649135,1.9546026,0.9171963,-0.6089607,0.047172748,0.3990292,0.16558982,0.2980369,-1.1697662,-0.71683645,-0.041554764,0.9564194,-1.8874048,-0.49340934,0.45019886,2.6505585,-1.5274657,1.2909455,-0.05646182,-0.6071284,-1.3226529,-1.2564237,2.026038,0.8813375,0.9972962,-0.27362218,23,4.0
-0.07512794,0.2941705,-0.6882469,0.72252727,-5.5741715,1.2078787,0.8366778,0.86273384,0.17421305,-1.0550206,-2.741589,-0.9319211,-0.525443,0.42910385,-1.213032,-2.2215142,-2.6136904,0.7821705,-3.8291025,-2.5282505,-3.3508563,-0.6789937,-3.4411657,0.5013789,-1.51806,-1.9155307,-3.093032,-2.7443311,-0.34343538,-1.8352389,-0.76700723,-2.3046715,23,2.0
-0.08666594,0.2528712,-0.6927937,0.73096573,-5.8261847,1.0232841,0.7143067,1.1490681,0.28742212,-1.2984989,-1.9354041,-1.1189164,-0.22788855,0.3863306,-1.3495065,-1.5841233,-2.503983,0.56364083,-3.5360234,-2.3694742,-3.8682907,-0.5948829,-3.9823132,0.3571863,-2.2448056,-1.9043956,-2.653779,-2.6126966,-0.32019508,-2.0431707,-0.7282533,-2.0975647,23,3.0
-0.0883947,0.23145467,-0.6587345,0.6894165,-5.5985384,0.86933875,0.63178,1.159764,0.32501778,-1.2727371,-1.4660622,-1.147799,-0.12031388,0.3677792,-1.3312459,-1.2475122,-2.3198953,0.47075343,-3.2089722,-2.203249,-3.935234,-0.5839659,-3.9443073,0.3293389,-2.4623106,-1.7717472,-2.3191886,-2.5056837,-0.3508106,-2.1468186,-0.6522295,-1.91827,23,3.0
-0.084376216,0.2747448,-0.67228687,0.72463965,-5.3733997,1.1125408,0.8090255,1.0665503,0.26657793,-1.1589463,-2.2389092,-0.95243484,-0.34580427,0.3831758,-1.3098528,-1.8497037,-2.412246,0.6729437,-3.5661092,-2.3614187,-3.4140046,-0.4385734,-3.7284126,0.4648756,-1.8692786,-1.8748652,-2.796852,-2.5939066,-0.27053642,-1.865293,-0.6710956,-2.1009815,23,3.0
-0.08579827,0.25079608,-0.69142884,0.7135122,-5.693911,0.9868578,0.6540018,1.1466749,0.2837423,-1.2693025,-1.7395058,-1.1220436,-0.2146289,0.3708369,-1.3730342,-1.4937013,-2.4609413,0.529827,-3.4822648,-2.3685846,-3.8930743,-0.56157565,-3.9249084,0.33853608,-2.3366675,-1.8915977,-2.5919356,-2.634434,-0.3528944,-2.0639708,-0.7217761,-2.0639756,23,3.0
-0.06925099,0.31524056,-0.69798017,0.7334323,-5.5534177,1.319758,0.88358724,0.80405056,0.11271747,-0.9566346,-3.1790488,-0.8673794,-0.63589627,0.5057957,-1.157552,-2.4276373,-2.711628,0.8981723,-4.073427,-2.6420965,-3.1459703,-0.8179829,-3.3391495,0.61699885,-1.1669222,-1.8828863,-3.2910936,-2.6921918,-0.4258083,-1.9048793,-0.73793507,-2.35353,23,1.0
-0.12344519,0.20943758,-0.14386384,0.60258853,-0.054521546,1.070648,1.5328099,1.9013052,0.9004289,-0.5633405,0.035695285,0.40628135,0.16007861,0.28176486,-1.1287854,-0.7212243,-0.004537519,0.93124056,-1.7819562,-0.47199583,0.5163806,2.5861573,-1.4565406,1.2522931,-0.0038646162,-0.5609704,-1.2828283,-1.2240016,2.0131693,0.896424,0.9784637,-0.28480008,23,4.0
-0.06569511,0.31373602,-0.6326086,0.7080666,-4.8426423,1.3471291,0.9325102,0.7050256,0.11750154,-0.80913144,-3.1175041,-0.6712345,-0.69645983,0.4551683,-1.0574806,-2.5199935,-2.3811243,0.9521866,-3.8435512,-2.3995113,-2.5650716,-0.4657797,-2.8245199,0.6710979,-0.7873112,-1.7559156,-3.1926305,-2.6080897,-0.21498257,-1.4832332,-0.64291596,-2.2810695,23,1.0
-0.12491249,0.20727405,-0.13252093,0.6031651,0.028563634,1.0757433,1.5527716,1.9186747,0.914855,-0.5517836,0.06295215,0.43377224,0.17250437,0.27773273,-1.1325378,-0.6968234,0.037601892,0.9313414,-1.7439654,-0.44716477,0.60419255,2.6399844,-1.4278134,1.2743956,0.020880654,-0.5393201,-1.247304,-1.1791012,2.066791,0.941055,1.0125936,-0.2568908,23,4.0
