0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.071393944,-1.0054786,-1.8832809,-0.71057343,-1.4703028,-0.78067076,0.07924666,-1.3626086,-0.20830062,-1.0937483,0.8165615,1.2257782,-4.5860314,-2.5127327,0.30497286,-0.82714874,-1.0095751,-0.15827557,0.5575955,-1.189086,-2.454936,-1.3973114,-2.523314,0.49115843,-2.0400722,-1.5793451,-2.3206196,-0.51726294,-2.7711945,-0.9302734,-0.30571088,-0.9762553,456,2.0
0.06802509,-1.1391839,-1.8547119,-0.8474161,-1.7116346,-0.7453448,0.002299711,-1.13595,-0.201208,-0.8481029,1.1505316,1.0639342,-4.463918,-2.1208076,0.99536437,-1.3680272,-1.807346,0.11842757,0.5754745,-0.9285543,-1.5295936,-1.8217152,-2.942807,0.5217172,-1.4635568,-1.4613208,-2.2283566,-0.8551698,-2.1253266,-0.33089268,-0.3962035,-1.7398111,456,3.0
0.03491863,-0.8001892,1.7971077,0.095008336,0.8654146,0.08451247,0.077784464,-0.4449405,0.7800759,0.08081748,1.8029733,1.6684167,-0.604246,-1.3798897,2.556917,-0.6267842,0.3914291,0.29677385,0.77465755,1.082166,-0.40260798,0.34454513,-0.88566434,1.0504503,0.06798338,-0.3240677,-0.417436,0.9825212,0.50042397,1.5882376,0.9368428,0.7981272,456,4.0
0.08965128,-1.0074792,-1.829158,-0.72881985,-1.2770133,-0.8812573,0.044898532,-1.4143491,-0.15874985,-1.0436764,0.7061347,1.137532,-4.4329677,-2.3115983,0.13253123,-0.8067902,-0.9326743,-0.23746507,0.4939917,-1.2546644,-2.5566413,-1.213023,-2.237523,0.47150972,-2.082946,-1.828818,-2.1970766,-0.35551345,-2.915777,-0.9507635,-0.18727152,-0.81783366,456,2.0
0.09083497,-0.89395803,-1.7972344,-0.7470539,-1.2076278,-0.84681565,0.03149729,-1.5293329,-0.12920037,-0.98958606,0.6214797,1.1799995,-4.2950416,-2.3100545,0.055050496,-0.709401,-0.77754617,-0.31262508,0.498952,-1.1558255,-2.8225036,-0.9933679,-2.023354,0.44522968,-2.3085,-1.8196554,-2.0896587,-0.34445712,-2.7571936,-0.9985666,-0.097004145,-0.59019053,456,1.0
0.09656542,-1.2072492,-1.9861982,-0.9351896,-1.6213739,-0.9731737,0.06893515,-1.6044668,-0.13448593,-1.1794766,0.9555541,1.4585826,-5.0845356,-2.6303103,0.5029622,-1.0905887,-1.2417935,-0.17324518,0.5504792,-1.2655737,-2.8219619,-1.4974252,-2.8054285,0.6100975,-2.3496943,-2.0502079,-2.5055277,-0.43387318,-3.0410674,-0.8631114,-0.19475538,-1.065766,456,1.0
0.009257221,-0.74790096,1.8213965,0.12489054,1.0016613,0.10245147,0.08127014,-0.38440445,0.79158664,0.13327828,1.7713451,1.5835592,-0.37642166,-1.2229414,2.400776,-0.5486587,0.5526711,0.289816,0.74781287,1.03812,-0.38655728,0.51443696,-0.60453093,1.006543,0.12866041,-0.17252886,-0.25480965,1.0607804,0.50646985,1.5429751,0.9386489,0.9112121,456,4.0
0.0768186,-1.1224397,-1.4082521,-0.75296015,-1.4064736,-0.74499524,0.013865881,-1.2454503,-0.049630634,-0.8431273,1.269836,1.2886809,-4.216498,-2.3386817,1.0374703,-1.3070306,-1.3636559,0.06473436,0.62083936,-0.7363967,-1.835883,-1.4677136,-2.7975368,0.60496753,-1.5109878,-1.5733699,-2.1340888,-0.51951414,-2.1480808,-0.22488755,-0.17088693,-1.3299832,456,3.0
0.106094435,-1.0621783,-2.0033438,-0.84855044,-1.5604622,-0.98766357,0.06716048,-1.6954873,-0.13132176,-1.1739262,0.9139924,1.4319725,-5.3288994,-2.7970414,0.33855402,-1.0226277,-1.1854331,-0.26654,0.56334984,-1.2959216,-3.0058684,-1.3417238,-2.6684144,0.60200584,-2.738431,-2.138173,-2.4305365,-0.45809197,-3.1360874,-1.0471585,-0.19089401,-1.0370783,456,1.0
0.09594433,-1.2770919,-1.9485471,-0.9235943,-1.790355,-0.7891887,-0.0014511608,-1.3198705,-0.18959811,-0.9825557,1.2990129,1.27184,-4.836159,-2.4687986,1.0646675,-1.4608412,-1.9409976,0.14087741,0.60040766,-0.9521812,-1.732527,-1.9887094,-3.3958993,0.6036493,-1.6406763,-1.6703166,-2.401756,-0.8963552,-2.4160845,-0.3176842,-0.43500367,-1.841751,456,2.0
0.075376265,-1.0641811,-1.7655921,-0.77570933,-1.5329654,-0.77631396,0.017040383,-1.2132485,-0.15068024,-0.86858505,1.0084655,1.0719322,-4.381664,-2.1443915,0.6619998,-1.1861683,-1.4348549,0.017018152,0.5379305,-0.97902715,-1.8680129,-1.5360172,-2.6245537,0.5011539,-1.7032802,-1.5691863,-2.171762,-0.65572023,-2.3314843,-0.5217378,-0.2809234,-1.4128345,456,2.0
0.08898878,-1.058534,-1.9482033,-0.82186955,-1.4562113,-0.8089096,0.047358014,-1.4335935,-0.15044135,-1.1911116,0.9483482,1.3218023,-4.7544613,-2.4449396,0.53531206,-1.0130534,-1.2725592,-0.1455372,0.56436956,-1.1948164,-2.4375181,-1.51718,-2.746907,0.55090094,-2.173907,-1.7569349,-2.3333724,-0.4992535,-2.8111193,-0.7297256,-0.24643528,-1.1817917,456,1.0
0.033766396,-0.8324301,1.8046997,0.04317388,0.9421746,0.056876272,0.069582134,-0.45006093,0.7953845,0.11145433,1.8238437,1.6475681,-0.5527947,-1.321298,2.5203407,-0.61304003,0.4015248,0.31568265,0.76359624,1.0329555,-0.4065625,0.40320164,-0.79888296,1.0948839,0.109756954,-0.30617747,-0.34638175,0.9866102,0.44573703,1.5702769,0.9595573,0.84723675,456,4.0
0.033244416,-0.81925446,1.8938491,0.12007498,1.0016787,0.105452746,0.07952537,-0.47049242,0.8251791,0.11196221,1.8472,1.7421771,-0.55564153,-1.4170471,2.657098,-0.60980177,0.46463475,0.2938907,0.7990027,1.1295583,-0.37093836,0.4386797,-0.8699516,1.1049224,0.09214852,-0.3168706,-0.4225381,1.0354949,0.58014333,1.6644629,1.0126712,0.906404,456,4.0
