0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.009019606,0.17585205,0.17250855,-0.004236114,0.5567584,0.023649799,-0.21435513,-0.15143593,-0.06378912,-0.1739392,-0.17123412,-0.03431257,0.036462225,-0.033686265,0.25588396,0.07346944,0.105360225,0.12657806,0.0050722025,-0.31401888,0.16144487,0.18975602,-0.15808013,-0.31024316,-0.25145185,-0.055774875,-0.110850334,0.09084806,-0.11840723,-0.19021527,-0.043058574,-0.33002365,466,3.0
-0.27896824,0.015928261,0.010537956,0.029132623,0.59802765,-0.0391844,-0.028961917,0.19743581,-0.122348994,-0.22147568,0.15492663,0.04128614,-0.07135833,0.13861854,0.1841096,0.039588913,0.034371696,0.091478765,-0.077610485,-0.49611714,0.108395614,0.2360031,-0.102517925,-0.39098725,-0.21982184,-0.16145834,-0.19522177,0.0146461455,-0.11742518,-0.037728485,-0.106162935,-0.16573171,466,1.0
-0.3103211,0.021021679,0.046796486,0.14654244,0.88305736,-0.095788635,0.04469211,-0.33712187,0.1867572,-0.37849787,-0.58330965,-0.52790016,0.52377397,-0.25023854,-0.42823967,-0.31111205,0.014513239,-0.71746975,-0.15801114,-0.03726237,0.08088308,-0.2816232,0.27572665,0.21103986,0.56326205,0.04976888,-0.075054675,-0.17476323,0.10528815,0.1811682,-0.12994164,0.50264764,466,1.0
-0.15445787,0.22289588,0.10034223,0.11659887,0.6115405,0.24226251,0.058597308,-0.07802456,-0.02900355,0.06006745,-0.3743186,0.07625516,-0.07512056,-0.04806184,0.04794832,0.03123635,0.06683315,-0.032495644,0.19680539,-0.1591274,0.090795554,-0.10130244,-0.18778351,-0.07642937,-0.07584107,-0.04735847,-0.21795377,-0.16040954,0.02181061,-0.2242407,-0.3671436,-0.083923005,466,4.0
-0.067174956,0.19743343,0.19061345,0.12964222,1.008731,0.041127995,-0.09663152,0.14256512,-0.111220114,-0.03199604,-0.12377307,-0.123352535,0.08441545,-0.16002707,0.10419266,0.03726716,0.029664941,0.023943357,-0.1254437,-0.18804392,-0.0653424,-0.0153800305,-0.3161917,-0.12681139,-0.085355386,-0.08579708,-0.072818264,0.005602781,-0.12359915,-0.23389871,-0.15947947,-0.25869393,466,2.0
-0.2595417,-0.10088703,-0.09751402,-0.011231673,0.52603656,-0.20060936,-0.07300915,-0.12947589,-0.15916394,-0.25184172,-0.3008308,-0.25901228,0.31270137,-0.0911188,-0.27671874,-0.07847622,-0.13293597,-0.08536182,-0.21499273,0.086632624,-0.074135885,-0.017782144,0.09660768,-0.08375308,0.12964703,-0.07757966,0.109429,-0.03986942,-0.14248723,-0.20194454,-0.060836934,0.21719109,466,1.0
-0.23175687,0.09498766,0.11057545,-0.105236106,0.6989408,-0.1379475,-0.045099117,0.2911964,-0.058706295,-0.12632969,-0.1363483,-0.019273419,-0.0958826,-0.11960019,0.0417278,-0.03048259,-0.22003159,-0.012304705,-0.22271109,-0.10754864,-0.22137487,-0.12632166,-0.15299022,-0.23255286,-0.085567616,-0.022503618,0.09139207,0.12328503,-0.16146329,-0.1771786,0.121703334,-0.022006068,466,3.0
0.103892885,-0.0034463257,0.114048064,0.051436383,0.30046758,-0.07960012,0.03897367,0.03868582,-0.19716439,0.1526218,-0.051952746,-0.05686964,-0.12164917,0.10731949,0.09103759,-0.18411222,-0.25903177,0.09842,-0.17104359,0.09650366,-0.18054405,0.00796455,0.21165028,-0.5084954,-0.24617937,0.16932623,-0.023399796,0.26758564,-0.27685767,0.11807588,-0.0020577013,-0.049266186,466,4.0
-0.23803958,0.18622987,0.10691708,-0.010142284,0.93371,0.0058771763,-0.0613972,0.42982233,-0.08397886,-0.0017548408,-0.11377862,0.03958436,-0.061524414,-0.15485884,0.18758461,0.048304778,-0.08336188,0.026981357,-0.12875155,-0.16698366,-0.1760372,-0.15281308,-0.21735284,-0.27177876,-0.082618214,-0.06105864,0.07465479,-0.036198065,-0.048684075,-0.21309327,-0.020924956,-0.052189816,466,1.0
-0.12555279,0.15273753,0.15826935,0.116202466,0.9849429,-0.040787235,-0.08924235,0.2248273,-0.13908908,-0.07715109,0.0052772053,-0.102690704,0.1124987,-0.06711838,0.21283351,0.045335278,0.065724775,0.04111,-0.09004511,-0.21913892,-0.00482364,0.08468022,-0.32130495,-0.17861938,-0.1944381,-0.19272919,-0.14889601,0.06143358,-0.19784677,-0.23387091,-0.15719725,-0.25886375,466,2.0
-0.2524567,0.064964816,0.020254152,0.041888714,0.65466714,-0.05933486,-0.03576977,0.22508742,-0.14303249,-0.20583993,0.14917833,0.01847738,-0.06726404,0.08320853,0.16014995,0.04533493,0.040365674,0.060803488,-0.1708549,-0.43236914,0.055021144,0.19357854,-0.18966585,-0.37455586,-0.28379154,-0.15701589,-0.18465014,0.071093604,-0.11325045,-0.07700467,-0.09037332,-0.19263487,466,2.0
-0.2668405,-0.049709175,-0.09683758,0.015174252,0.77456534,-0.10495138,-0.05662395,-0.13016877,-0.13561808,-0.185194,-0.3459602,-0.3028738,0.30514687,-0.035932228,-0.18879744,-0.051840726,-0.07265787,-0.07283292,-0.17310366,0.043988664,-0.025118578,0.008688176,0.037708487,-0.12871854,0.13101633,-0.14743625,0.06486969,-0.055721074,-0.15604371,-0.2663501,-0.04990436,0.1895109,466,4.0
