0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.056596376,-0.56886506,-1.9428345,0.7751306,-0.9030003,-0.3564248,-0.5572339,-2.1562939,-1.0841445,1.6326607,-2.4629748,-1.9547774,-0.08064519,-0.48170173,-2.658811,-0.04340641,-3.7229502,-0.20446365,-1.3485945,-1.6492146,-0.73229915,0.2498869,-0.43829763,-2.3412948,-3.939712,-1.9845942,-0.59239316,-1.4962664,0.8846318,-1.964336,0.49997306,-2.060625,314,2.0
-0.0069313357,0.0046723485,0.39506263,0.39363796,-0.079667665,0.046757936,0.3155224,0.13615635,-1.2244068,1.421721,1.319998,-1.3559542,1.3895578,-0.41690654,-1.7034465,0.4988553,-2.0252054,0.69974804,1.463952,-0.63820654,0.9778205,1.8056707,1.3917605,0.52348465,-1.1276758,-0.61852807,0.2318049,0.31670228,1.8588984,-0.32357445,1.9834843,-0.3789612,314,4.0
0.0592101,-0.5279545,-1.9369614,0.74500555,-0.81442267,-0.27494752,-0.5900952,-2.080743,-1.1452367,1.6345719,-3.2714252,-2.1094975,-0.2158914,-0.30707705,-2.2247875,0.37116,-3.3353446,0.12149277,-2.005711,-2.136045,-0.89463615,0.44458064,-0.92404115,-1.7102541,-4.0832534,-2.3384225,-0.66169715,-1.9808351,0.43808568,-1.8422116,0.8135883,-2.4148076,314,1.0
0.05320572,-0.562545,-1.8917508,0.7680922,-0.8844041,-0.36348125,-0.557169,-2.139586,-1.0187047,1.5303774,-2.4170113,-1.8080003,-0.12351678,-0.49027282,-2.6226017,-0.13544472,-3.64006,-0.29433084,-1.268964,-1.5850905,-0.7305247,0.17503253,-0.455451,-2.359567,-3.8624165,-1.8879739,-0.6105298,-1.40487,0.832979,-1.9631519,0.38811183,-1.9742483,314,2.0
-0.0046629542,-0.007408552,0.38051027,0.40832007,-0.09849341,0.04379873,0.30968997,0.107157506,-1.2428888,1.4511073,1.3084432,-1.4129628,1.3978117,-0.4314685,-1.811503,0.50336754,-2.1176486,0.7104513,1.4566783,-0.6505468,0.9590383,1.8277262,1.3908801,0.4906465,-1.1600677,-0.6392936,0.22338897,0.29640174,1.8795515,-0.35132095,2.011729,-0.41672122,314,4.0
0.045108505,-0.55814725,-1.7246335,0.74334395,-0.90242577,-0.4116183,-0.47678128,-2.0244632,-0.94170946,1.4656106,-1.4456624,-1.6253823,0.080567226,-0.6436628,-2.8606546,-0.5027428,-3.7998207,-0.50593644,-0.517814,-1.083132,-0.45389903,0.11436208,0.14475827,-2.6362152,-3.3656104,-1.3987877,-0.5511105,-0.83705676,1.2474126,-1.8130442,0.0904767,-1.4511383,314,3.0
-0.008764543,0.018861145,0.47900897,0.3517824,-0.042050406,0.052763566,0.33311453,0.20337757,-1.1511059,1.328096,1.4392767,-1.2359701,1.3761079,-0.4001435,-1.5416585,0.48037305,-1.8536742,0.6883185,1.5045218,-0.5405257,0.9971146,1.7523538,1.3827076,0.59164864,-0.95149124,-0.49275583,0.2526064,0.39546344,1.7874655,-0.23588035,1.9092355,-0.3098416,314,4.0
0.04594171,-0.5264096,-1.6319673,0.66617584,-0.8340463,-0.36331463,-0.4858759,-1.8586066,-0.850218,1.3276291,-1.8398591,-1.5377102,-0.094637945,-0.46824658,-2.394668,-0.18552426,-3.2255237,-0.34537715,-1.0762129,-1.2726624,-0.62925565,0.09913652,-0.28492883,-2.1580787,-3.3668942,-1.5867676,-0.5080092,-1.1106373,0.7775994,-1.7461619,0.26515248,-1.5524812,314,3.0
-0.0063967276,-0.006925471,0.36287606,0.4052329,-0.0939506,0.04498194,0.3054019,0.11988989,-1.2518502,1.4452053,1.2716886,-1.397978,1.3818259,-0.42148298,-1.7533869,0.5073665,-2.0740798,0.71023273,1.4460107,-0.67664677,0.966868,1.8234825,1.3822277,0.48296282,-1.2094971,-0.6482533,0.21516958,0.28316572,1.8595498,-0.35800156,1.9922432,-0.4474945,314,4.0
-0.005599928,-0.018600456,0.3208815,0.41688457,-0.11101219,0.031532764,0.2906144,0.0926447,-1.2429205,1.4643568,1.2398477,-1.4154899,1.3622568,-0.42975074,-1.8005905,0.4826566,-2.1219232,0.6862736,1.4037546,-0.6749614,0.94282055,1.7798452,1.3734409,0.39221382,-1.2416475,-0.64846915,0.20910108,0.27653894,1.8785968,-0.38136154,1.9522368,-0.43331587,314,4.0
0.055454813,-0.5306589,-1.8671348,0.72836876,-0.8066472,-0.3040945,-0.5615198,-2.0601006,-1.0495797,1.5472869,-2.8105218,-1.8993802,-0.1626394,-0.37140858,-2.3285189,0.16037884,-3.3304179,-0.0536387,-1.6706556,-1.8429482,-0.817082,0.31201807,-0.7145734,-1.9427738,-3.8768213,-2.086699,-0.6232224,-1.7031647,0.5787708,-1.8437003,0.6338687,-2.2056222,314,1.0
-0.008801719,0.019648224,0.4614197,0.3574151,-0.042359505,0.057413355,0.33302355,0.20836493,-1.1647438,1.3433615,1.400368,-1.2294022,1.381446,-0.3999598,-1.5452205,0.4816065,-1.8840593,0.6846249,1.492768,-0.56574154,1.0074944,1.7729044,1.3860842,0.57240915,-1.0068687,-0.5305421,0.24251077,0.3732673,1.8026016,-0.25722718,1.9134251,-0.33761033,314,4.0
0.05249416,-0.5544061,-1.8635854,0.75376266,-0.8672098,-0.3466531,-0.5427776,-2.0958757,-1.0681287,1.5643167,-2.406115,-1.8704902,-0.067310214,-0.48859292,-2.601184,-0.0648635,-3.6140306,-0.20825282,-1.285265,-1.6131082,-0.69443476,0.27391368,-0.40102193,-2.2319465,-3.7831826,-1.8901837,-0.6279364,-1.4498056,0.8449457,-1.8649983,0.4433896,-2.0090122,314,2.0
0.040074915,-0.4923795,-1.4657382,0.6937121,-0.79866356,-0.36405456,-0.38367316,-1.7537669,-0.955312,1.4251195,-1.0299604,-1.5345389,0.24114531,-0.62470734,-2.7216644,-0.42783192,-3.5672393,-0.38628998,-0.23811603,-0.97075284,-0.27402335,0.29061347,0.30597124,-2.2788572,-3.0739982,-1.2497754,-0.46496305,-0.66485876,1.321362,-1.6114889,0.25517744,-1.2622198,314,3.0
0.057072274,-0.51672137,-1.8703462,0.73635834,-0.7718838,-0.2642625,-0.5508609,-2.0561357,-1.1595614,1.6291867,-3.0989747,-2.0632162,-0.13229805,-0.33412045,-2.2685173,0.3644802,-3.2862887,0.1171629,-1.8704095,-2.0548196,-0.8276053,0.4884418,-0.8449848,-1.6942304,-3.9678807,-2.2836492,-0.6404092,-1.8655725,0.5157997,-1.8073845,0.8839411,-2.4170454,314,1.0
0.037904166,-0.47836286,-1.382895,0.69779193,-0.78186595,-0.34613776,-0.3498267,-1.6988878,-0.9950675,1.4729285,-0.9117389,-1.575261,0.30785605,-0.63130844,-2.7499583,-0.38565144,-3.572917,-0.32867244,-0.13136868,-0.9654289,-0.21090347,0.38532746,0.40634146,-2.1713264,-2.959782,-1.2311571,-0.43848923,-0.6059541,1.3894442,-1.5844984,0.34294134,-1.2165366,314,3.0
0.0556219,-0.5482813,-1.9106342,0.7358748,-0.8391363,-0.3201299,-0.5727013,-2.1254356,-1.0526713,1.5878358,-2.8353124,-1.9209571,-0.17919391,-0.39350426,-2.398528,0.124281436,-3.409724,-0.07337732,-1.6794795,-1.8342714,-0.8431644,0.2525996,-0.6967775,-2.0464556,-3.8910384,-2.0550914,-0.642478,-1.6734635,0.6228574,-1.8641381,0.59652233,-2.2367892,314,2.0
0.0598792,-0.5272443,-1.8113354,0.7195147,-0.80610055,-0.27619115,-0.5585076,-1.957708,-1.0524704,1.5040128,-2.9948056,-1.9154437,-0.20077457,-0.30369076,-2.1332061,0.28996044,-3.2552369,0.048318226,-1.8515332,-1.9478577,-0.8736674,0.33868846,-0.8909523,-1.757971,-3.9207578,-2.220249,-0.6325638,-1.8055625,0.39246157,-1.7856518,0.74821526,-2.4008255,314,1.0
-0.0072742496,0.0040995926,0.41694945,0.3897078,-0.06962933,0.04847558,0.3205322,0.15059659,-1.2266439,1.4215078,1.3635786,-1.3532783,1.3970557,-0.42026287,-1.707965,0.49974883,-2.0135484,0.70680726,1.4882439,-0.624018,0.9898119,1.8042811,1.3975478,0.51791394,-1.1195698,-0.5905468,0.23018932,0.33654258,1.856285,-0.31936622,1.9808372,-0.39057815,314,4.0
-0.005808926,-0.015638866,0.35436434,0.40509236,-0.095964,0.038151205,0.2931139,0.085310675,-1.2425357,1.4389796,1.2840234,-1.4134828,1.3633641,-0.43166673,-1.8009815,0.4950495,-2.081282,0.6988052,1.4155228,-0.6583496,0.93537456,1.7823626,1.3791134,0.45352438,-1.158991,-0.6269139,0.20035833,0.2656165,1.8442919,-0.3595836,1.9754262,-0.42367333,314,4.0
-0.0043390756,-0.023475267,0.33529496,0.4164866,-0.10811304,0.03495674,0.28822306,0.06381147,-1.2476171,1.462845,1.2468148,-1.427258,1.3637042,-0.4407158,-1.8620028,0.4943225,-2.147988,0.69296163,1.3944933,-0.6641231,0.92202914,1.7927339,1.3800672,0.432691,-1.1932167,-0.6536982,0.20100746,0.25267223,1.8464493,-0.3791342,1.9865341,-0.42387515,314,4.0
0.03983219,-0.5645576,-1.68392,0.7366076,-0.923324,-0.45753554,-0.45867068,-2.0003324,-0.8997011,1.457102,-1.0092309,-1.5062108,0.17852028,-0.745999,-3.0675015,-0.73313105,-3.8696153,-0.6579393,-0.1616767,-0.80029964,-0.3237548,0.052799255,0.44792783,-2.8348942,-3.1281395,-1.1412501,-0.5834824,-0.51984566,1.4410582,-1.8228195,-0.101106495,-1.1066829,314,3.0
-0.0065520527,-0.0014056116,0.4060604,0.40033162,-0.08395356,0.04991594,0.31661573,0.15064564,-1.2514842,1.4446013,1.2997878,-1.4121252,1.3991619,-0.42025423,-1.7661643,0.5366621,-2.0421696,0.7275587,1.454936,-0.66977584,0.98330206,1.8486066,1.3846283,0.529109,-1.1394176,-0.6352,0.22438633,0.29292732,1.8624868,-0.33774102,2.0256424,-0.43454504,314,4.0
0.065763764,-0.5223748,-1.9032699,0.7029167,-0.8257904,-0.23967108,-0.6002243,-2.0040886,-1.1388862,1.6834211,-3.621888,-2.096174,-0.28917307,-0.22237258,-1.9692004,0.5710064,-3.0319314,0.2934829,-2.403443,-2.3257985,-0.9663935,0.47842798,-1.2366258,-1.2518265,-3.8909507,-2.6637778,-0.7790154,-2.145267,0.1037804,-1.6288874,0.99699014,-2.7641766,314,1.0
0.055355795,-0.5315647,-1.8340672,0.70425785,-0.84549123,-0.3251532,-0.5474525,-2.01335,-0.98391736,1.4729818,-2.595629,-1.8107742,-0.17119697,-0.38830203,-2.2476203,0.051240534,-3.2342596,-0.12827958,-1.532381,-1.6710591,-0.76297724,0.20716292,-0.6445466,-1.9359083,-3.5714905,-1.9406453,-0.5915717,-1.551353,0.60018677,-1.7946024,0.47648466,-2.0206144,314,2.0
0.054582916,-0.52723044,-1.8068235,0.7113621,-0.8170133,-0.31172436,-0.5400481,-2.0000403,-1.0079421,1.4906595,-2.641874,-1.8255335,-0.17148913,-0.37107682,-2.2358387,0.14756367,-3.3096237,-0.07805805,-1.6280053,-1.7116241,-0.7877623,0.19436505,-0.7155271,-1.9800968,-3.8320904,-2.0610225,-0.5789513,-1.61055,0.577149,-1.8457776,0.5704721,-2.1219473,314,2.0
0.058925726,-0.5419198,-1.8971009,0.7553339,-0.84064627,-0.30315202,-0.5643801,-2.1296494,-1.1012985,1.6097314,-2.8671854,-2.0187156,-0.13229813,-0.38644624,-2.455483,0.20479709,-3.516078,-0.028606514,-1.6977682,-1.8775707,-0.82551104,0.37892392,-0.701176,-1.9924344,-4.0181274,-2.147395,-0.5657396,-1.745391,0.6577823,-1.898698,0.71365863,-2.2474253,314,1.0
0.06450507,-0.50771314,-1.8690808,0.68572736,-0.7760133,-0.2197892,-0.5810898,-1.9621633,-1.1731639,1.664935,-3.661739,-2.108583,-0.24568768,-0.1880542,-1.978772,0.66345835,-2.9558074,0.37669796,-2.354793,-2.4037952,-0.91029036,0.52803445,-1.2465194,-1.2178822,-3.9419172,-2.6913369,-0.79879045,-2.1028693,0.103490815,-1.630807,1.0872568,-2.7441537,314,1.0
0.06017275,-0.5393265,-1.8979491,0.7442654,-0.82841957,-0.28702608,-0.57973325,-2.114657,-1.1052076,1.6011983,-3.0756752,-2.0192719,-0.18959911,-0.3477735,-2.3030336,0.296937,-3.4160783,0.02063037,-1.9107445,-1.9748348,-0.8918041,0.36753005,-0.854396,-1.9158643,-4.1110396,-2.2627492,-0.59981114,-1.8757339,0.5319507,-1.8855971,0.7592846,-2.3919969,314,2.0
0.051064886,-0.53460944,-1.8163328,0.7418218,-0.8400319,-0.32976747,-0.539778,-2.0509794,-1.0426677,1.5603358,-2.4172692,-1.849049,-0.094634086,-0.44947934,-2.4825802,-0.00055140257,-3.5028417,-0.17832173,-1.3186642,-1.6587011,-0.7080511,0.2679637,-0.47922006,-2.1253076,-3.7840483,-1.938207,-0.60086584,-1.4603317,0.8074832,-1.8933448,0.550355,-2.0288017,314,2.0
-0.008615326,0.01394055,0.44463122,0.38390955,-0.056534734,0.060835198,0.33762673,0.19792461,-1.2392342,1.4161439,1.3961438,-1.3439372,1.4279158,-0.41322458,-1.6779895,0.5241673,-1.9790022,0.7360953,1.5321498,-0.63222945,1.0251888,1.8643862,1.4057949,0.5909463,-1.0883265,-0.59477013,0.23785678,0.3514562,1.8609977,-0.2939459,2.0243423,-0.41436553,314,4.0
0.0601627,-0.53910756,-1.9128351,0.7437915,-0.8296831,-0.2842928,-0.58725214,-2.0604846,-1.1062875,1.6273472,-3.1816428,-2.0186656,-0.21615769,-0.3087418,-2.2112863,0.36301133,-3.3190036,0.090788856,-2.0517583,-2.0704336,-0.92482716,0.34802553,-0.92688495,-1.8109748,-4.089142,-2.3134356,-0.6520492,-1.9515576,0.42911646,-1.8680212,0.8141345,-2.4644217,314,1.0
-0.0035477625,-0.043037828,0.2506677,0.4190884,-0.14255726,0.012616366,0.2584813,0.039064713,-1.2058084,1.4255581,1.1468115,-1.3963574,1.290934,-0.43147814,-1.8203406,0.4352166,-2.1366768,0.633031,1.3272588,-0.6731495,0.87771416,1.6893467,1.3240765,0.2718856,-1.2617515,-0.6502704,0.17190301,0.2407367,1.8167962,-0.42039394,1.8355292,-0.47085488,314,4.0
0.051709384,-0.5875344,-1.922548,0.7799319,-0.92366,-0.40759054,-0.5501392,-2.2154331,-1.0159744,1.5716729,-2.038432,-1.7841648,-0.023983523,-0.58676565,-2.854779,-0.3240993,-3.8923035,-0.41259584,-1.0046015,-1.3994454,-0.6364621,0.123698235,-0.1531016,-2.6336646,-3.8253694,-1.685033,-0.59232247,-1.2118695,1.0895557,-1.986653,0.23716548,-1.8081491,314,2.0
-0.0066442173,0.0011385679,0.37851548,0.3991531,-0.07902671,0.047054067,0.31307045,0.13365045,-1.2464234,1.437382,1.3108029,-1.3755424,1.3889092,-0.41850787,-1.7276947,0.5024746,-2.0743768,0.70731986,1.4659114,-0.66102624,0.992354,1.8252866,1.3777995,0.48430023,-1.2168345,-0.6353452,0.22575292,0.31324148,1.8705251,-0.3389977,1.9873805,-0.43209606,314,4.0
0.053242527,-0.5330639,-1.7841492,0.7233152,-0.8256555,-0.33788025,-0.51627284,-2.037194,-0.98308265,1.4989738,-2.3108451,-1.7915188,-0.06622775,-0.45642728,-2.5640714,-0.057574112,-3.4186013,-0.20193127,-1.2090801,-1.5147974,-0.676535,0.27185655,-0.37540594,-2.1469085,-3.6276367,-1.7861784,-0.5648713,-1.3650529,0.8201254,-1.8239317,0.44118136,-1.8592532,314,2.0
0.050366484,-0.57216674,-1.8747138,0.75439376,-0.90734875,-0.39578888,-0.5382673,-2.148384,-0.9713337,1.4987494,-2.041485,-1.7251389,-0.05281139,-0.56463385,-2.7531543,-0.3031012,-3.732705,-0.40087402,-1.0021435,-1.3625962,-0.6419296,0.1196189,-0.18748246,-2.5435731,-3.6631448,-1.6594135,-0.6022326,-1.1929003,1.0054381,-1.895934,0.20821665,-1.7659384,314,2.0
0.051140696,-0.5608952,-1.8313102,0.74953336,-0.8808427,-0.37590483,-0.5362908,-2.085545,-0.9804611,1.5070865,-2.1210055,-1.7316194,-0.07711002,-0.51688164,-2.6345818,-0.2006015,-3.6203625,-0.3237991,-1.1222329,-1.4402384,-0.67179674,0.14368024,-0.2993063,-2.3985274,-3.7256482,-1.7514074,-0.58129036,-1.2844713,0.9163045,-1.9272908,0.3316533,-1.833419,314,2.0
-0.0057425406,-0.02081541,0.34975892,0.4058315,-0.10230637,0.030697599,0.28987,0.09550563,-1.2204653,1.4361924,1.2823895,-1.3953688,1.3508201,-0.43110633,-1.7971456,0.47229624,-2.0630133,0.68122303,1.4072297,-0.6373901,0.93125683,1.739733,1.3816923,0.39698574,-1.1458175,-0.6101544,0.19879824,0.28463164,1.8495437,-0.36616835,1.9271095,-0.41020805,314,4.0
0.05608646,-0.5357154,-1.8889205,0.7365292,-0.8283279,-0.30895776,-0.5602581,-2.084846,-1.0541987,1.5918579,-2.8099387,-1.9151698,-0.1819176,-0.38760865,-2.3836095,0.13078405,-3.3905537,-0.082862794,-1.6063519,-1.8557265,-0.8195281,0.28219002,-0.7094686,-2.0171044,-3.8809922,-2.0736685,-0.62613237,-1.641508,0.61202127,-1.8541638,0.6261016,-2.2058382,314,1.0
0.06312784,-0.52721757,-1.8567626,0.7172143,-0.79339486,-0.26164687,-0.57221305,-2.0287166,-1.0877596,1.6090754,-3.220876,-1.9993707,-0.21252657,-0.29129636,-2.129563,0.3687865,-3.1445723,0.12708044,-2.0151212,-2.1143396,-0.8863568,0.40513337,-0.9611285,-1.6475619,-3.948591,-2.2761095,-0.65389186,-1.9283652,0.41927612,-1.7765177,0.8003222,-2.419443,314,1.0
-0.0057505555,-0.0072327554,0.38828713,0.40018284,-0.08708973,0.043540463,0.30808583,0.13428897,-1.244377,1.4363495,1.3454323,-1.4050045,1.3858109,-0.42602265,-1.7815293,0.5002359,-2.0708919,0.71426886,1.4666157,-0.65149534,0.9735665,1.809982,1.3974711,0.46482715,-1.1765437,-0.6144098,0.21886495,0.31193495,1.8752099,-0.3360419,1.990148,-0.43532896,314,4.0
0.042171255,-0.58372855,-1.823226,0.78697187,-0.9525622,-0.44677183,-0.5017531,-2.0974832,-0.9978363,1.497095,-1.4059974,-1.623397,0.0860696,-0.6931175,-2.9473922,-0.60007507,-3.923751,-0.560409,-0.43118274,-1.0697942,-0.4149699,0.08532948,0.24555665,-2.7830951,-3.4509346,-1.3369706,-0.5837313,-0.8260576,1.405774,-1.9029306,0.045962133,-1.4785026,314,3.0
