0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03345522,0.09804124,0.063396916,0.1205581,0.6339836,0.059966035,-0.10515752,-0.22975388,0.052784473,-0.16651273,-0.45987034,-0.12001568,0.0320839,-0.07031753,0.02714206,-0.083989926,0.0465051,0.15670691,0.04285709,-0.22167605,0.0722094,0.04698087,-0.08715491,-0.062405303,0.060391426,-0.028665202,-0.043519855,-0.18678117,-0.24796592,-0.35369512,-0.11243223,0.115094796,156,3.0
-0.12713128,0.07989955,0.022261042,0.017534826,0.6125218,0.008829422,-0.042734906,-0.1013319,-0.049903866,-0.15651897,-0.4542813,-0.12610427,0.11247644,-0.14325568,-0.049542353,-0.11488483,-0.08193754,0.08263671,0.048984542,-0.1216539,0.044678137,-0.031479068,-0.14835885,-0.14433213,0.07602805,-0.06155145,-0.026549153,-0.14041941,-0.26113397,-0.24367663,-0.19375183,0.11375111,156,4.0
-0.37990484,-0.08344812,-0.07945986,-0.026661772,1.1700093,-0.21342704,-0.013179656,0.06890336,-0.16315337,0.028989157,0.024947932,-0.008896921,-0.17425975,-0.050727062,-0.019199999,0.028679274,0.39709422,-0.21804224,-0.35991544,-0.25911686,-0.13927492,-0.028299065,0.14771429,-0.053166002,-0.027220534,-0.16568448,-0.212831,-0.13520928,0.026812065,-0.22838914,-0.030111672,-0.21704324,156,1.0
-0.10926795,0.106631935,0.1634146,0.07288669,0.49488273,0.0062817633,-0.23106359,-0.18554685,0.021041743,-0.2888846,-0.35984316,-0.33782086,0.103680566,-0.13535337,0.045668148,0.04746829,-0.051050216,0.09379162,-0.06259445,-0.07911156,0.036773033,0.15387917,-0.28468013,-0.05796259,-0.062453784,-0.19511974,0.06312047,-0.102613136,0.0042684777,-0.27836934,-0.10266943,0.1401205,156,2.0
-0.2734054,0.019643297,0.017594993,-0.13622504,0.8582964,-0.04765536,0.17511909,0.11620061,-0.20671177,-0.016424932,-0.54353845,0.04277402,0.16980886,-0.113652065,-0.1495487,-0.12511204,-0.2078493,0.08697601,-0.033512905,0.0022237413,-0.3595479,0.11472002,-0.1398359,-0.54127514,0.030441025,-0.13387129,-0.13108169,-0.099080324,0.03978584,0.053471904,-0.24795507,-0.051604394,156,1.0
-0.066685915,0.11612655,0.19375767,0.0690865,0.5429855,0.027332455,-0.22414368,-0.1825304,0.048209842,-0.2929405,-0.32167998,-0.36357534,0.09988838,-0.1672708,0.044966526,0.05077724,-0.06531668,0.02072641,-0.06155842,-0.07378143,0.0048354417,0.14690225,-0.27915257,-0.08859956,-0.07369379,-0.139406,0.026172705,-0.12748042,-0.036522646,-0.2717117,-0.1708592,0.1654575,156,4.0
-0.33108842,0.006640205,-0.055127148,-0.0065028556,1.0353141,-0.1432468,-0.028978456,0.09594309,-0.12503785,-0.033453956,-0.08292698,-0.058583878,-0.08354684,-0.080165215,-0.058469497,-0.007897325,0.32149544,-0.16019616,-0.35439575,-0.24469116,-0.08836264,-0.08182072,0.12519294,-0.015755326,-0.051784415,-0.13612564,-0.28944716,-0.14779776,-0.034593053,-0.25425473,0.0014276206,-0.16542506,156,2.0
-0.1229731,0.07629846,0.02745197,0.028444443,0.61276793,0.0088663325,-0.054385398,-0.10756483,-0.040272254,-0.16807449,-0.4646296,-0.1319592,0.12213549,-0.14304401,-0.056738265,-0.11662418,-0.059375115,0.06957339,0.035381846,-0.12386416,0.040959515,-0.030979024,-0.14206415,-0.12471213,0.08431443,-0.054320566,-0.03280339,-0.14395209,-0.27516738,-0.26813263,-0.19036126,0.10625332,156,3.0
-0.13457918,0.10262783,0.035315607,-0.011357653,0.5100533,0.041462146,0.14799124,0.17986357,-0.20179458,0.13224669,-0.26989594,0.071953304,0.07456492,-0.100873485,-0.019267641,-0.11436398,-0.20126921,0.11834955,0.055851534,0.005142968,0.07181588,-0.11561102,-0.065835014,-0.2659942,0.008518847,-0.079099625,0.009849351,0.07404417,-0.16747327,-0.07143833,-0.21948242,0.09683837,156,2.0
-0.050933592,0.09273131,0.16984998,0.032406792,0.575571,-0.016444251,-0.20471989,-0.14841434,0.03943314,-0.32215628,-0.3075618,-0.38867706,0.11850255,-0.17349432,0.015019065,0.07904508,-0.10250282,-0.05753306,-0.06971603,-0.010527737,-0.033770993,0.13645378,-0.27341506,-0.13385144,-0.102944694,-0.1292697,0.005169099,-0.1231883,-0.018173834,-0.23692077,-0.19044784,0.1717108,156,1.0
