0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22115108,0.74206305,-0.21330383,0.06528686,1.9502757,-2.4153478,-0.23865218,-1.3158205,-0.0070601404,2.728529,-2.1945317,2.8230267,0.33730766,-0.76076317,-1.3913708,4.034095,0.15624753,1.6878659,-1.7982233,0.9378801,2.550978,-0.93582636,-0.704074,1.9436351,-2.3689682,2.7005496,1.8517882,1.1398367,1.3807487,-0.49116665,1.2767347,-0.52833307,407,2.0
-0.23078692,0.7040322,-0.22913545,0.05784048,1.9801085,-2.4492328,-0.26013166,-1.2189382,0.0137154395,2.7911108,-2.1223993,2.7812698,0.50330573,-0.66389704,-1.30094,4.1016617,0.06704631,1.7333342,-1.8157283,0.93600774,2.6059391,-0.925926,-0.7941693,1.9665238,-2.387689,2.7538834,1.7837043,1.2447594,1.438014,-0.42696273,1.1885673,-0.54597133,407,2.0
-0.19855756,0.850531,-0.21853814,0.09950559,1.7427921,-2.2298138,-0.1828029,-1.8775913,0.1464767,2.361505,-2.4617102,2.583484,0.3978775,-0.7924447,-1.6048024,3.5803444,0.41554213,1.2620553,-1.3968116,0.6216533,2.08591,-1.1682963,-0.244757,1.4448875,-1.9189708,2.3998487,1.6751428,0.6205787,1.2143193,-0.8843114,1.4284139,-0.18480547,407,2.0
-0.1910601,0.8055519,-0.2482875,0.0904697,1.6191611,-2.1005428,-0.19183779,-1.8778712,0.21302618,2.2714171,-2.3948812,2.2991307,0.55308187,-0.64407223,-1.4621804,3.4394708,0.43036413,1.136047,-1.1776848,0.36681935,1.7760338,-1.1017224,-0.20886046,1.180367,-1.5753791,2.3161943,1.300419,0.59219605,1.1388627,-0.94108534,1.2635313,-0.018197235,407,3.0
-0.07348111,0.795056,-0.03049003,0.06345879,1.1110721,-1.408614,-0.00709486,-1.1143686,-0.43032935,1.5926821,-2.0344632,2.2360802,-1.3250617,-1.219388,-1.1630083,2.5991795,0.54937375,1.1581395,-1.7971412,1.166444,1.5947037,-0.5719932,-0.16631061,1.7413664,-2.0167308,1.8534603,2.196097,0.27318543,0.64242685,-0.6499518,1.4482197,-0.7417372,407,4.0
-0.21594712,0.83218795,-0.26308787,0.09622866,1.7418876,-2.2169197,-0.20347363,-1.9302355,0.2577165,2.3932946,-2.4781144,2.3825467,0.7080008,-0.6848049,-1.5717062,3.5139794,0.4143511,1.2021273,-1.1735952,0.37348002,1.9897982,-1.181731,-0.19530502,1.1843513,-1.7053584,2.413741,1.3546407,0.6500638,1.2032627,-0.95062274,1.3031275,7.507205e-05,407,3.0
-0.21542892,0.6011295,-0.19649342,0.03612294,1.933068,-2.338479,-0.2788306,-0.8284546,-0.06654824,2.6815445,-1.8627714,2.6149173,0.3394062,-0.5691163,-0.99461824,3.8437262,-0.10305348,1.7191039,-1.8066027,1.0894272,2.623756,-0.7341974,-0.92018574,1.9856039,-2.353414,2.6231732,1.8098372,1.2767236,1.2702659,-0.26260203,1.1229008,-0.7401768,407,1.0
-0.21624234,0.5985553,-0.21015951,0.03707656,1.852433,-2.2603643,-0.2741385,-1.0664625,-0.059283372,2.682057,-1.9486415,2.6866388,0.3978629,-0.6172281,-1.2639647,3.9764051,0.02311977,1.6000205,-1.7229539,0.8903848,2.3595204,-0.8514004,-0.70269763,1.8996377,-2.0899892,2.4260638,1.7448505,1.0999069,1.276491,-0.4256814,1.1413922,-0.5655792,407,2.0
-0.23844996,0.5238417,-0.17820477,0.022992726,1.9398627,-2.2593825,-0.27799302,-0.6941992,-0.09657511,2.743429,-1.4905838,2.60886,0.38530564,-0.57624674,-0.912518,4.058797,-0.09466018,1.7200712,-1.845784,1.080681,2.65879,-0.53212607,-0.9045833,2.1784322,-2.4558167,2.4914389,1.860019,1.2864789,1.3004953,-0.049294665,1.1935765,-0.73554945,407,1.0
-0.052952893,0.8000686,-0.010104176,0.07280174,0.94470555,-1.2423724,0.014283992,-1.1365278,-0.4211323,1.343003,-1.9197452,2.0912192,-1.4751314,-1.2338103,-1.1099372,2.230828,0.609304,1.0378717,-1.6968306,1.073479,1.3271458,-0.50741863,-0.06673382,1.5612354,-1.7970854,1.6754847,2.1433318,0.077775955,0.5053226,-0.72994494,1.4421568,-0.7003071,407,4.0
-0.21434057,0.97882193,-0.25619,0.10844648,1.7816198,-2.4068549,-0.16586241,-2.0155327,0.21533984,2.5016272,-2.521083,2.5426736,0.6644246,-0.6736134,-1.6346636,3.563118,0.51460457,1.2303593,-1.2911224,0.5020617,2.1279027,-1.2735975,-0.13230595,1.3574446,-1.7445102,2.5086424,1.6266611,0.65861523,1.2063174,-0.9739824,1.4281399,-0.032358732,407,2.0
-0.06631916,0.8069552,-0.033601083,0.082321726,1.1371963,-1.3828968,0.012045726,-1.3129876,-0.32766563,1.5716754,-1.9917692,2.091898,-1.202667,-1.2115884,-1.282089,2.4656954,0.6341441,1.0329105,-1.6562107,0.9586016,1.4654357,-0.6912876,0.014292911,1.5994298,-1.7449276,1.6702266,2.081219,0.14436261,0.62131786,-0.77290744,1.5334659,-0.59972256,407,4.0
-0.23873001,0.7155845,-0.24965703,0.05988509,1.9830403,-2.5432928,-0.27506077,-1.2797272,0.07318734,2.842472,-2.1334624,2.7572186,0.71656674,-0.5755261,-1.3260552,4.211047,0.05775211,1.7270342,-1.7091218,0.881626,2.5732594,-1.0135937,-0.7732816,1.8725619,-2.2663946,2.7521725,1.7073523,1.220092,1.4548485,-0.468247,1.1268643,-0.47979856,407,2.0
-0.22223935,0.7880097,-0.2672977,0.091151506,1.7982433,-2.355051,-0.22998853,-1.6679003,0.24758227,2.4938633,-2.290418,2.4598303,0.8525523,-0.47606748,-1.4044447,3.8100297,0.25293237,1.3367763,-1.231347,0.5066703,2.1424637,-1.1568156,-0.39437816,1.3445629,-1.8225261,2.432975,1.3457619,0.8665204,1.3347118,-0.7732348,1.1524744,-0.09014866,407,2.0
-0.14409631,0.6526211,-0.117937945,0.06836249,1.4371719,-1.7602733,-0.11212337,-1.2154181,-0.049536444,1.8876476,-1.7542945,1.955112,-0.059616588,-0.76041925,-1.153928,2.9557676,0.31041867,1.1384028,-1.3255165,0.68324095,1.7872833,-0.82539976,-0.3389517,1.4591043,-1.6297174,1.92742,1.5456332,0.62621874,0.94490796,-0.5781724,1.1332186,-0.36854446,407,2.0
-0.21312389,0.7971386,-0.2440542,0.08207184,1.8166509,-2.2680361,-0.21045734,-1.6537144,0.15394236,2.4750183,-2.2798023,2.5595732,0.5753305,-0.68598574,-1.4696862,3.7541382,0.28895956,1.4085516,-1.3724633,0.6174527,2.1832485,-1.069935,-0.4307663,1.4718196,-1.8835781,2.4516826,1.4852139,0.84655195,1.2728522,-0.7000724,1.2382238,-0.21251571,407,2.0
-0.21303955,0.83298004,-0.25541228,0.083726585,1.8245711,-2.2638245,-0.22349492,-1.7276964,0.16509546,2.4906895,-2.3491821,2.514952,0.6076671,-0.6471326,-1.497479,3.8991158,0.2903946,1.3461881,-1.3537937,0.54731846,2.074692,-1.1277564,-0.3792309,1.5224317,-1.927069,2.4608142,1.5141685,0.7993241,1.3242221,-0.7727653,1.2789208,-0.15046509,407,3.0
-0.24630842,0.67778504,-0.24696195,0.054874867,1.991215,-2.334602,-0.2852348,-1.2500293,0.11786441,2.7455702,-2.11059,2.5478933,0.79030716,-0.5780521,-1.3296779,3.9214072,0.014847325,1.61042,-1.600507,0.7851784,2.5535092,-0.9329577,-0.81557775,1.7461933,-2.1954632,2.650391,1.4797907,1.2114494,1.3576496,-0.48885107,1.1160477,-0.4293452,407,1.0
-0.1045263,0.7827866,-0.107114874,0.08411679,1.2877367,-1.668363,-0.08064429,-1.5242109,-0.18168782,1.832234,-2.1951122,2.1791847,-0.6672743,-1.0459682,-1.3966577,2.8421347,0.52984744,1.1536158,-1.5535243,0.92864436,1.7008057,-0.8112549,-0.12417096,1.518618,-1.8177023,2.007647,1.9001054,0.31406263,0.84920627,-0.79906845,1.4416922,-0.4842062,407,4.0
-0.18309766,0.91851664,-0.22389773,0.10144363,1.6300125,-2.1452825,-0.16575554,-1.8022635,0.14182839,2.3744771,-2.3511467,2.4796996,0.4712573,-0.69654065,-1.5875134,3.315162,0.45698184,1.1791179,-1.2872715,0.6262756,1.9996868,-1.1444972,-0.102072746,1.3410101,-1.8021288,2.3352745,1.6357573,0.6775665,1.1049331,-0.89555407,1.3298752,-0.0868494,407,3.0
-0.20104796,0.9806247,-0.24198267,0.11002742,1.7483764,-2.3184335,-0.18874481,-1.9595352,0.15842398,2.5149627,-2.551273,2.55805,0.56061757,-0.7270399,-1.6723766,3.5553205,0.48214096,1.2082003,-1.3676327,0.62267673,2.1223495,-1.2550355,-0.115349285,1.379144,-1.9029832,2.488962,1.730652,0.69311804,1.1679358,-0.9737144,1.404215,-0.077289425,407,2.0
-0.23616615,0.67223233,-0.24213782,0.046653003,1.9871724,-2.4953947,-0.28460503,-1.1743639,0.051410343,2.867886,-2.0679114,2.7652867,0.71461695,-0.5474207,-1.2405342,4.2840075,0.0024559796,1.7593468,-1.760035,0.95464104,2.6634386,-0.9708326,-0.84669226,1.9443682,-2.3079886,2.7742214,1.7014625,1.2714434,1.4933316,-0.38486403,1.1070197,-0.5209914,407,2.0
-0.18232086,0.9751314,-0.22771984,0.11292656,1.5587208,-1.9805151,-0.13979623,-2.0196097,0.18547842,2.08563,-2.636393,2.1662543,0.23594435,-0.8216283,-1.6845969,3.221649,0.6187701,1.0432838,-1.1152644,0.49567246,1.6549428,-1.2537254,0.043937266,1.1109991,-1.456005,2.3451638,1.6615689,0.40631852,1.0298488,-1.1321071,1.4879869,0.00556013,407,3.0
-0.23340157,0.7223387,-0.2476545,0.068149984,1.9154041,-2.3484347,-0.25552577,-1.463815,0.07115903,2.5516768,-2.3069768,2.5309486,0.6078456,-0.60367656,-1.4087709,3.762765,0.16829833,1.55022,-1.5773432,0.7705347,2.294821,-0.9867984,-0.60794646,1.6377305,-2.0433366,2.7003016,1.5866684,0.9849323,1.247113,-0.62564665,1.2494925,-0.3687864,407,2.0
-0.24505785,0.6089728,-0.20908865,0.036345504,2.0388253,-2.3547475,-0.2742433,-0.9030837,-0.05825773,2.729953,-1.8854939,2.663856,0.5285586,-0.5631008,-1.1855153,4.0423455,-0.12686554,1.83154,-1.9443423,1.1132916,2.7176213,-0.76150095,-0.964635,2.082816,-2.4029021,2.7338262,1.7194785,1.3262016,1.3430607,-0.20703626,1.0237474,-0.6943809,407,1.0
-0.2129252,0.7702534,-0.19964707,0.06283367,1.8504641,-2.3156564,-0.22648224,-1.1067744,-0.12035614,2.6167853,-2.0268846,2.7679293,0.06884639,-0.81611836,-1.3855197,3.917636,0.15014872,1.65791,-1.9214429,1.0822289,2.4770782,-0.76277924,-0.6321751,2.085754,-2.386093,2.5953567,2.0691915,0.9824714,1.2244346,-0.460087,1.3929057,-0.693074,407,2.0
-0.16984731,0.44711035,-0.11677257,0.012172207,1.6653733,-1.9689705,-0.23276283,-0.56804943,-0.18379705,2.2768433,-1.1702082,2.3203557,0.021102592,-0.59719205,-0.7503024,3.0246382,-0.06295884,1.3038913,-1.8305353,1.0549616,1.9987532,-0.34117833,-0.75003695,2.0637143,-1.9079472,1.9333054,1.6869788,1.1467587,1.012369,0.028643548,0.9511549,-0.7682531,407,1.0
-0.19470635,0.76090014,-0.19040388,0.05391102,1.9092007,-2.3620255,-0.2067135,-1.1927,-0.14135689,2.656102,-2.194046,2.7592123,-0.017842922,-0.8684645,-1.3175945,3.9921265,0.16544893,1.6872048,-1.9852098,1.0582837,2.485874,-0.84340674,-0.7016895,2.154784,-2.529303,2.6731787,2.0852957,1.0586082,1.2734998,-0.4671046,1.4224117,-0.662668,407,1.0
-0.19453785,0.7778748,-0.21654505,0.08423549,1.6664879,-2.135047,-0.18799284,-1.6399509,0.15615825,2.3529978,-2.2321723,2.3759305,0.49819705,-0.64167494,-1.4249185,3.5556931,0.295906,1.3322028,-1.2750216,0.6161955,2.0831017,-1.1259882,-0.371705,1.3977216,-1.8410001,2.2589002,1.5495956,0.743913,1.1907061,-0.80889255,1.2543705,-0.24454986,407,3.0
-0.060702685,0.8327905,-0.035211854,0.09898456,0.96872884,-1.2645005,0.03987342,-1.4384263,-0.31021616,1.3871975,-2.0926585,2.0135095,-1.2872766,-1.249933,-1.2839788,2.18491,0.75119716,0.86105967,-1.5899587,0.88509274,1.209135,-0.70321405,0.12544683,1.3375555,-1.466484,1.5367986,2.0320253,-0.058714576,0.49942547,-0.9258727,1.5833368,-0.504668,407,4.0
-0.18125528,0.71186274,-0.21525356,0.07636906,1.6015632,-2.0133712,-0.20318246,-1.3949606,0.044789284,2.2389915,-2.0661032,2.4369335,0.41253865,-0.6217333,-1.2778746,3.5204194,0.22123572,1.2568316,-1.3533127,0.6938709,2.087797,-0.9288586,-0.43535239,1.5251951,-1.803437,2.2595088,1.5854758,0.8419797,1.1086918,-0.62924755,1.1990587,-0.29071128,407,2.0
-0.099291235,0.8357707,-0.06939059,0.087488815,1.1643832,-1.4545823,-0.0055177137,-1.4198127,-0.2611742,1.6108826,-2.1029916,2.0850937,-0.9518822,-1.1228249,-1.3348194,2.5517206,0.6098754,1.034711,-1.5808711,0.9320884,1.5081389,-0.77223253,0.01702866,1.5336044,-1.694012,1.8502117,1.9998635,0.21553972,0.6765821,-0.81703556,1.5037501,-0.5105358,407,4.0
