0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0030470472,0.028038714,-0.12067028,-0.0012608021,0.1655964,1.1840119,1.162968,1.2183194,0.31508067,-1.3964015,-0.68639547,-2.4364195,-0.44257635,0.9694916,-0.096490555,0.7457882,1.3271213,0.78853023,1.0865709,0.73607177,-0.4765815,0.7779109,-0.5829582,-1.6159352,1.4963256,0.9859326,0.74725544,-1.4381069,0.4617446,0.9344982,-0.27135333,-0.17545687,423,4.0
0.022737965,-0.60631853,0.08125652,0.06327278,-1.1036954,1.2764325,0.164102,-0.23619431,-0.6107662,-3.350938,-1.4044734,-3.9209123,-0.49081764,0.72805077,-0.47686136,0.62324214,0.7509303,0.5176147,-1.0499904,-1.0161797,-1.9538641,-1.7344999,-1.5730772,-2.891191,-3.0702157,-0.5303407,-1.9427001,-2.2997026,-0.8563061,-1.7582299,-2.5166192,-2.655538,423,1.0
-0.0013899393,0.047969587,-0.12518506,0.00050906837,0.17538343,1.1794633,1.1775489,1.2373488,0.32941955,-1.3815861,-0.6682553,-2.4214995,-0.4599349,0.9670261,-0.08743954,0.74987346,1.3320711,0.7747445,1.1049418,0.7647159,-0.5107368,0.80700105,-0.5768325,-1.6561602,1.5351145,0.9685656,0.76340973,-1.4117295,0.47169882,0.99108106,-0.24396461,-0.16359538,423,4.0
-0.0033075847,-0.6571948,-0.0048264153,-0.012589674,-0.9856507,0.9748707,-0.016511828,-0.13159513,-0.7262762,-3.2837515,-1.070456,-3.60631,-0.75536084,0.251906,-0.3804957,0.27965182,0.80611145,-0.14733429,-0.5551208,-0.6854429,-2.3685057,-2.7046092,-1.9547092,-3.2096128,-2.9246507,-1.1153181,-2.532612,-2.6708078,-1.6503229,-1.32723,-2.1163135,-2.6039717,423,3.0
0.016912133,-0.6148962,0.060950674,0.03463596,-1.1136867,1.2308493,0.10736869,-0.23300833,-0.65444756,-3.4150093,-1.316684,-3.9040275,-0.55049765,0.6029627,-0.47573352,0.54240185,0.72906494,0.3987769,-0.92630756,-0.9586416,-2.0871294,-1.9864094,-1.6471343,-2.9129918,-2.9554167,-0.63896906,-2.1577854,-2.4737666,-1.0467337,-1.6639051,-2.4301095,-2.6757207,423,1.0
-0.018450191,0.033810463,-0.17316936,-0.009829912,0.21710515,1.0554854,1.108413,1.1523939,0.35064638,-1.2377299,-0.52265215,-2.1612916,-0.42073923,0.8570668,-0.10692957,0.64989644,1.3159952,0.7316177,1.0858204,0.77520925,-0.41661915,0.77557945,-0.46988824,-1.4471669,1.5616183,0.8283988,0.79466695,-1.1658258,0.3627388,0.9977796,-0.09258032,0.008295454,423,4.0
0.014417943,-0.6322044,0.06733669,0.0456871,-1.1365793,1.2001514,0.06806685,-0.28739423,-0.6771025,-3.375778,-1.3390584,-3.869357,-0.5314569,0.59475285,-0.4892164,0.53575,0.67072356,0.4161398,-1.0328103,-1.0612745,-2.0822647,-1.9730724,-1.6397344,-2.835336,-3.0563357,-0.610217,-2.1389835,-2.3751059,-1.0354743,-1.7485529,-2.4877448,-2.686342,423,1.0
0.00020806864,-0.5982499,-0.024018064,-0.013213664,-1.029437,1.0251423,-0.18438357,-0.11699901,-0.63506055,-3.0608706,-1.0087547,-3.4378123,-0.7629865,0.06655667,-0.41945618,0.12605083,0.82155764,-0.241945,-0.25068045,-0.4412732,-2.4840157,-3.168791,-1.9634913,-3.5793161,-3.0037794,-1.284447,-2.682965,-2.5527673,-2.0144453,-1.0663351,-1.9070423,-2.4163837,423,2.0
0.028017335,-0.5514215,0.07827891,0.05562672,-1.0562508,1.233123,0.17884022,-0.18944472,-0.53942055,-3.154978,-1.3149593,-3.7580638,-0.47197804,0.740324,-0.47509065,0.5784444,0.70919263,0.53934026,-0.9686026,-0.9524705,-1.7676758,-1.5639324,-1.3766118,-2.5908146,-2.6910882,-0.41478124,-1.7850338,-2.047836,-0.7477161,-1.5505236,-2.3401165,-2.496106,423,1.0
0.00029763393,0.03207322,-0.13937882,0.00046745688,0.17910722,1.1719075,1.1341426,1.1688462,0.32415915,-1.4100373,-0.6244125,-2.377764,-0.46100914,0.9058607,-0.11249244,0.69931835,1.3359926,0.78480625,1.0810102,0.77021784,-0.54911137,0.7758225,-0.57202566,-1.6455259,1.4501292,0.92760897,0.7141569,-1.4341909,0.40650415,0.9558459,-0.2533838,-0.116854176,423,4.0
-0.0008893199,-0.68181723,-0.048611432,-0.02962006,-1.0508744,1.0506692,-0.10064715,-0.042612076,-0.758654,-3.4446561,-0.9769214,-3.6769774,-0.93074703,-0.009760228,-0.40481934,0.15082541,1.0059583,-0.4541585,-0.18111874,-0.341938,-2.8352334,-3.416416,-2.3742268,-3.9958005,-3.0777638,-1.5366901,-3.0317023,-3.1938071,-2.1990254,-1.0020689,-2.0111747,-2.8001573,423,2.0
0.020822912,-0.5764972,0.07367766,0.046683595,-1.0769296,1.1907512,0.19333467,-0.19863942,-0.56251454,-3.1622303,-1.3039746,-3.855527,-0.45024568,0.71296966,-0.47832957,0.63352096,0.6879852,0.5528883,-0.96923316,-0.980122,-1.8156958,-1.6083845,-1.3547037,-2.6621113,-2.7653272,-0.44395387,-1.7619542,-2.1107671,-0.7810011,-1.6565601,-2.3516529,-2.4992967,423,1.0
-0.0027709175,-0.6674987,-0.090099774,-0.05407647,-0.8828516,0.88808274,-0.073581204,0.07883761,-0.6979615,-3.2816586,-0.8584291,-3.5792203,-1.0194596,-0.112650655,-0.3683072,0.012335286,1.0487554,-0.6439307,0.20531602,-0.06452727,-2.8356035,-3.5463037,-2.5290089,-4.084173,-2.5947347,-1.6582024,-2.9765255,-3.1934032,-2.4581482,-0.6559212,-1.6796174,-2.4742594,423,3.0
0.027257428,-0.5493371,0.069180265,0.056626387,-1.057096,1.2520427,0.17299558,-0.20770094,-0.582804,-3.2100606,-1.3435949,-3.854971,-0.44857687,0.71293443,-0.46782035,0.5930072,0.73573434,0.5560585,-0.9331407,-0.9989634,-1.8755031,-1.6040196,-1.371317,-2.6823652,-2.8215413,-0.39619958,-1.8833942,-2.27175,-0.8354676,-1.651074,-2.3300416,-2.510387,423,1.0
0.011225861,-0.6471095,0.00342389,0.0229965,-1.0103527,0.9402268,-0.021448806,-0.19523758,-0.7060946,-3.258376,-1.0226464,-3.5890648,-0.6899328,0.2557234,-0.42270774,0.3219851,0.722695,-0.0389221,-0.5124898,-0.71270967,-2.3515832,-2.5744135,-1.7937378,-3.1769645,-2.9803388,-1.0678363,-2.4112663,-2.4700258,-1.5509149,-1.324058,-2.1480813,-2.5996687,423,2.0
0.027489241,-0.5760528,0.07424686,0.024980024,-1.1026971,1.1269896,-0.0420997,-0.30014804,-0.6656643,-3.1487908,-1.1711828,-3.4222994,-0.48387858,0.43946573,-0.45914507,0.43669692,0.6262127,0.27424952,-0.91513413,-0.8994789,-2.0271375,-2.1746497,-1.6357981,-2.7664747,-2.9355402,-0.85756767,-2.22472,-2.1319802,-1.2478693,-1.5325323,-2.3717585,-2.6980112,423,1.0
0.008800531,-0.67226017,-0.016431887,-0.019648502,-1.0813003,1.2229115,-0.047946304,-0.09792573,-0.72970116,-3.3725562,-1.076068,-3.740531,-0.78856784,0.1769155,-0.43016365,0.30219802,0.8996547,-0.15929699,-0.42793298,-0.5238911,-2.6525338,-2.9654415,-2.1554902,-3.6345315,-2.971125,-1.2979649,-2.7108643,-2.8216116,-1.8417339,-1.1695812,-2.2116776,-2.8176126,423,2.0
-0.011223536,0.023966672,-0.16140318,-0.0074819364,0.20518154,1.0857725,1.1104224,1.1671039,0.34158656,-1.3114752,-0.5479398,-2.2237778,-0.43861556,0.87115353,-0.11467029,0.6681774,1.3353775,0.7587458,1.1112673,0.7627119,-0.46440092,0.7867217,-0.51101017,-1.4949557,1.524277,0.88010156,0.7337627,-1.2708578,0.38254768,0.97866106,-0.15833327,-0.025531912,423,4.0
0.00028254837,-0.6760783,-0.033257872,-0.013193246,-1.0598903,1.1334517,-0.07365699,-0.07579666,-0.7376753,-3.4746366,-1.0304329,-3.7788303,-0.8744666,0.11663089,-0.4281213,0.24268332,0.9876944,-0.29255295,-0.29702756,-0.4542182,-2.726775,-3.2178745,-2.2597344,-3.8615968,-3.1072576,-1.3735468,-2.9500914,-3.075614,-2.0269947,-1.1383712,-2.0874932,-2.7761989,423,2.0
0.0019266158,0.076253295,-0.13225655,-0.0024063177,0.17846827,1.1788658,1.1787254,1.2526755,0.33770502,-1.3828605,-0.60724926,-2.3480558,-0.40121463,0.91328806,-0.097187266,0.74537456,1.2850947,0.75748813,1.128407,0.79015434,-0.4794186,0.7902966,-0.5006348,-1.6433544,1.5588714,0.9950321,0.82176775,-1.2447945,0.47054386,1.0456586,-0.17667006,-0.110163696,423,4.0
0.0005498696,0.039174285,-0.13359205,-0.0010087825,0.1960549,1.1120358,1.1724362,1.2046947,0.33682042,-1.2747505,-0.59365773,-2.304699,-0.39456788,0.9335121,-0.086319625,0.7286665,1.3018882,0.7615446,1.1254113,0.7684384,-0.46826324,0.8388833,-0.5259023,-1.6057235,1.5651506,0.97069454,0.85011154,-1.2481059,0.48015696,1.0430415,-0.17534377,-0.08238271,423,4.0
-0.014518454,-0.61792743,-0.06621814,-0.02737867,-0.9925746,0.9920128,-0.14071414,-0.025932744,-0.74487805,-3.36207,-0.87081206,-3.5776105,-0.8626493,-0.07026169,-0.41117635,0.14680682,0.9583837,-0.45579043,-0.116810106,-0.28900883,-2.730487,-3.516873,-2.2133727,-3.8925676,-2.942616,-1.4455947,-2.9949794,-2.8596883,-2.161406,-0.95661366,-1.8233386,-2.6166646,423,2.0
-0.006468651,-0.6709597,-0.07975839,-0.035267856,-0.9777546,1.0118662,-0.12958357,0.09628929,-0.7765892,-3.3608143,-0.89637667,-3.6251707,-1.0161282,-0.17242494,-0.37499705,0.034436136,1.0530837,-0.6156255,0.015566481,-0.13777323,-2.9659593,-3.6707792,-2.477457,-4.02279,-2.904559,-1.6813167,-3.1181219,-3.274566,-2.490053,-0.82045037,-1.8058716,-2.6603622,423,3.0
0.004992787,-0.6742418,0.041628085,0.022335306,-1.1312094,1.2253981,0.044098206,-0.17908704,-0.7018821,-3.4358323,-1.1984059,-3.9384634,-0.71371096,0.39877197,-0.46814865,0.41575697,0.8111759,0.04624632,-0.69716185,-0.7623292,-2.454596,-2.61284,-1.9345897,-3.3515704,-3.1053612,-1.0384234,-2.516375,-2.69275,-1.59484,-1.5243311,-2.2519433,-2.7806156,423,2.0
-0.0035391003,-0.66134936,-0.0388512,-0.025381153,-1.0348412,1.0417465,-0.12103611,-0.090513594,-0.74693733,-3.3083537,-0.9868522,-3.4906852,-0.85946786,0.065504916,-0.4001935,0.15289012,0.8720453,-0.35289505,-0.3337519,-0.4601671,-2.6181118,-3.186025,-2.2137048,-3.629274,-3.0520346,-1.3528441,-2.858682,-2.8689742,-2.0576537,-1.0836643,-1.9921086,-2.7017248,423,3.0
0.0009908881,0.06301461,-0.1263983,-0.0022332855,0.17983606,1.1751027,1.1918342,1.2403353,0.33450854,-1.3712571,-0.64243203,-2.3841324,-0.4262958,0.9443746,-0.088553965,0.75243294,1.3166792,0.7612128,1.1109666,0.7756528,-0.49461177,0.79309857,-0.5392217,-1.6680771,1.5427994,0.9842862,0.7988109,-1.325279,0.4817307,1.0282161,-0.20432922,-0.1365123,423,4.0
-0.0054838415,-0.68235457,-0.07049575,-0.033635404,-1.0125551,1.0264498,-0.12062231,0.035201713,-0.7793375,-3.4210365,-0.9254272,-3.6569343,-1.0010076,-0.13092093,-0.38508898,0.06786901,1.0475683,-0.57885766,-0.0441826,-0.21199667,-2.9433188,-3.6119208,-2.4751832,-4.0609636,-3.003597,-1.6559104,-3.119841,-3.2902548,-2.410563,-0.88694453,-1.8938328,-2.7462165,423,2.0
0.0031362977,0.025078848,-0.13520773,-0.0031570941,0.17663388,1.1800611,1.1399482,1.1764004,0.32246095,-1.4173406,-0.6420531,-2.3828588,-0.44633213,0.9173599,-0.11452308,0.7076413,1.3431954,0.77608836,1.0731835,0.7561205,-0.50323623,0.7465804,-0.58684355,-1.6472522,1.4529165,0.92849255,0.71360713,-1.4170868,0.41732556,0.9404326,-0.2552131,-0.13794829,423,4.0
0.023924075,-0.6369682,0.08888906,0.062094003,-1.1679236,1.3556468,0.17991099,-0.22726676,-0.5834986,-3.547622,-1.3594791,-4.2433743,-0.4641355,0.7157596,-0.554271,0.7061467,0.72478867,0.6083406,-0.926678,-0.9970564,-1.9322342,-1.7232882,-1.4781024,-2.8929636,-2.93152,-0.5204313,-2.0409606,-2.3009791,-0.88154054,-1.7847315,-2.531073,-2.691994,423,1.0
0.006854087,0.014066604,-0.12011972,0.0051673464,0.08215085,1.22714,1.0895587,1.1221888,0.2566829,-1.4955127,-0.71080345,-2.4826138,-0.43900135,0.9134863,-0.12884186,0.72439486,1.2682629,0.7930944,0.9674977,0.6289447,-0.5867362,0.6822667,-0.6030803,-1.6981869,1.2419734,0.93247175,0.63953537,-1.4682922,0.38489902,0.8166547,-0.38805702,-0.28995225,423,4.0
0.010669954,-0.6534675,0.07072694,0.04144632,-1.1542139,1.1882495,0.03281059,-0.29560485,-0.66326034,-3.3342073,-1.2681788,-3.8047366,-0.5440272,0.53062797,-0.48615688,0.49654633,0.67203295,0.34081835,-0.9732997,-0.983262,-2.1456892,-2.2354064,-1.6066829,-2.9351718,-3.1424198,-0.7443737,-2.2585354,-2.3286684,-1.1915898,-1.6816534,-2.4067364,-2.7366145,423,2.0
-0.0027604196,0.043361366,-0.14620921,0.0049887076,0.19320697,1.137592,1.1346917,1.2194685,0.3380871,-1.3235664,-0.5724816,-2.3162262,-0.40789387,0.87583226,-0.10234138,0.7165787,1.2938209,0.7625649,1.1627492,0.7903252,-0.5046911,0.8445974,-0.5196633,-1.5812488,1.5653132,0.9643178,0.8309787,-1.2508773,0.44636476,1.0498536,-0.19660094,-0.07603008,423,4.0
-0.021901377,-0.6532013,-0.079330824,-0.035098467,-0.88645387,0.9283221,-0.13006875,0.1807439,-0.74062836,-3.21608,-0.8013455,-3.4065084,-1.0110143,-0.23860641,-0.3554202,0.019725583,1.035897,-0.6797265,0.18315472,-0.053509336,-2.9424872,-3.6637387,-2.4262202,-3.9584193,-2.615998,-1.6634487,-2.9605029,-3.1880598,-2.4199333,-0.65367174,-1.6074162,-2.4521604,423,3.0
0.008253815,-0.6135294,0.03226187,0.03607864,-1.1005807,1.2290988,0.06313177,-0.18889993,-0.6598884,-3.3794851,-1.2250906,-3.8182566,-0.6271142,0.51733077,-0.45228037,0.48891342,0.84136117,0.21351278,-0.77703327,-0.81636,-2.2724783,-2.3082218,-1.7938765,-3.2499897,-3.0957563,-0.8719969,-2.385845,-2.5218635,-1.3265961,-1.4985013,-2.318217,-2.673018,423,2.0
0.00020861253,0.059180904,-0.13610701,-0.0015859604,0.18485397,1.1669376,1.1579268,1.2408305,0.3342207,-1.3711185,-0.59743464,-2.32234,-0.41522357,0.9064227,-0.09782622,0.7218942,1.3029361,0.75315976,1.121347,0.78842807,-0.4620695,0.789725,-0.5228931,-1.6118873,1.5521667,0.9637922,0.80900663,-1.2730658,0.4525829,1.0188613,-0.16714177,-0.08803039,423,4.0
-0.0023455564,-0.66213477,0.0048716534,0.00054478645,-1.0450722,1.167091,-0.0201357,-0.12441533,-0.70532745,-3.360453,-1.1556767,-3.7896252,-0.73499066,0.25436968,-0.429377,0.3444193,0.8917603,-0.07712798,-0.5414511,-0.6601756,-2.471745,-2.7085042,-2.0204935,-3.473695,-3.0800521,-1.126891,-2.6028118,-2.7194927,-1.6947227,-1.3722634,-2.1655798,-2.6613863,423,3.0
-0.004429046,-0.66776,-0.039105803,-0.025506916,-0.92518115,0.92907745,-0.09183875,-0.045079313,-0.75089145,-3.0653105,-0.9014729,-3.3351564,-0.88939935,-0.05155557,-0.33781856,0.09338742,0.9062828,-0.46238372,-0.17813551,-0.32748672,-2.5884955,-3.1463246,-2.1752272,-3.5547233,-2.8832242,-1.4498158,-2.7683814,-2.860957,-2.029594,-0.89250505,-1.7827858,-2.493094,423,3.0
-0.0042864336,-0.6606458,-0.07024328,-0.02171121,-0.99587375,1.0843569,-0.105425075,0.05830445,-0.7553265,-3.4229243,-0.9179706,-3.706986,-0.91699964,-0.05214746,-0.3871451,0.15178487,1.0394762,-0.46091846,-0.092543736,-0.22577569,-2.9342957,-3.4451652,-2.3572216,-4.0523252,-2.962069,-1.5464599,-3.0049272,-3.1599467,-2.27465,-0.9154775,-1.8634171,-2.7373862,423,3.0
-0.008720412,-0.67560667,-0.068327375,-0.03568192,-0.93450654,0.94191784,-0.11239253,-0.018128745,-0.75254864,-3.1403673,-0.90431064,-3.476642,-0.9386309,-0.11487544,-0.35332245,0.07415807,0.9584888,-0.5235723,-0.08963296,-0.29226863,-2.7005737,-3.3662298,-2.3780906,-3.7635217,-2.8506634,-1.5358483,-2.9048386,-3.0301473,-2.1816392,-0.8552759,-1.8303242,-2.581416,423,3.0
-0.006772152,-0.6872505,-0.044238944,-0.029512964,-1.0204178,1.0962263,-0.071069285,-0.073840834,-0.738748,-3.408009,-1.0472085,-3.5908995,-0.9020062,0.056047108,-0.40834042,0.16953035,0.9944432,-0.4314138,-0.28080744,-0.42124403,-2.6666865,-3.2117448,-2.265846,-3.8577838,-2.9834058,-1.4304188,-2.9127238,-3.0996602,-2.0786622,-1.1054221,-2.0337672,-2.6101823,423,3.0
-0.008471038,-0.69826293,-0.08579131,-0.052815806,-0.88306123,0.9464951,-0.050066188,0.11332312,-0.7052021,-3.2835429,-0.8125669,-3.5689845,-1.0925081,-0.17766193,-0.35101908,0.0061037242,1.0823525,-0.75093734,0.22567008,0.0027538761,-3.007635,-3.7303643,-2.6148689,-4.293761,-2.6512563,-1.6887981,-3.0559716,-3.3127067,-2.4553626,-0.56082016,-1.6853364,-2.6002135,423,3.0
0.008154217,-0.68502516,-0.035951983,-0.019530518,-1.046017,1.1166306,-0.054124817,-0.09291846,-0.7403554,-3.4416845,-1.0431801,-3.7653508,-0.8979958,0.12930793,-0.43163568,0.2012883,0.96970034,-0.3065913,-0.30810416,-0.43906385,-2.7289302,-3.151166,-2.351426,-3.8319495,-3.0405896,-1.3652002,-2.8767169,-3.03072,-2.042132,-1.0961405,-2.0384269,-2.6897073,423,3.0
0.02142097,-0.49191496,0.12089217,0.08345684,-0.9253691,1.1938083,0.39968762,-0.021316968,-0.44170958,-2.942423,-1.3059003,-3.6445363,-0.39866513,0.88059986,-0.4519669,0.6917698,0.71548355,0.6708305,-0.84024113,-0.9066152,-1.428941,-0.9722838,-1.1768382,-2.2874491,-2.2085733,-0.032642737,-1.1489549,-1.9294462,-0.33614963,-1.4258542,-2.1957803,-2.0782664,423,1.0
-0.019971702,-0.6747195,-0.08527506,-0.046289288,-0.8887914,0.91273755,-0.10527426,0.030586176,-0.74032485,-3.1117249,-0.8605805,-3.4239802,-0.9775082,-0.183373,-0.32579887,-0.0016663074,1.0063245,-0.6408423,0.021076772,-0.15804133,-2.7698028,-3.529327,-2.462982,-3.8420305,-2.7815754,-1.6232592,-2.9668622,-3.0306783,-2.3443904,-0.7411759,-1.7111657,-2.5228071,423,3.0
-0.00520317,-0.66572326,-0.020391226,-0.019454733,-1.0697685,1.0868269,-0.102653876,-0.13886532,-0.77956283,-3.4055169,-1.071847,-3.6836724,-0.79495466,0.060474418,-0.40635586,0.20601177,0.8693286,-0.39779335,-0.43283004,-0.47001064,-2.650282,-3.1750717,-2.1755257,-3.5898063,-2.9438398,-1.4262502,-2.8750806,-2.750009,-2.0595536,-1.1968611,-2.0994337,-2.7016184,423,3.0
-7.186271e-05,0.054048568,-0.13368292,0.0029301941,0.15336895,1.1952696,1.1273687,1.2260144,0.31907213,-1.3947407,-0.62876135,-2.340374,-0.4383414,0.90877324,-0.10405634,0.7136253,1.291625,0.7762364,1.0720398,0.7714063,-0.52835333,0.7896359,-0.53024715,-1.606859,1.4681262,0.96839607,0.756643,-1.3645079,0.41653258,0.96014434,-0.2567284,-0.1383423,423,4.0
-0.005080375,-0.6907615,-0.11492769,-0.03734435,-0.9007725,0.9407331,-0.1469796,-0.052589066,-0.6924377,-3.1727624,-0.7568755,-3.3759031,-0.9003942,-0.109154455,-0.3394988,0.05069136,0.9341871,-0.49709734,-0.063551396,-0.30331331,-2.6759021,-3.4038682,-2.3637774,-3.9207597,-2.8209927,-1.4892942,-2.6354268,-2.9159827,-2.0438511,-0.89229304,-1.7787341,-2.7889662,423,3.0
-0.00087131,0.005154079,-0.13211961,0.005838763,0.11934058,1.1731977,1.1017213,1.1576443,0.29849392,-1.4117227,-0.65422785,-2.4452558,-0.43521753,0.90140307,-0.12210707,0.71520174,1.276428,0.7769886,1.054781,0.6900399,-0.60720766,0.7979791,-0.6047499,-1.6532426,1.3519105,0.9209025,0.70339096,-1.4088426,0.40148562,0.90262026,-0.3519792,-0.21005683,423,4.0
-0.0011013933,0.052321,-0.13846596,-0.0041716285,0.20245227,1.1479989,1.1743866,1.2172093,0.3489534,-1.3498276,-0.59103453,-2.3402112,-0.42712644,0.91273767,-0.096333906,0.7210058,1.3342564,0.7749877,1.1299685,0.8025324,-0.5006212,0.8244978,-0.51456916,-1.6186658,1.559702,0.96996343,0.7939656,-1.2845525,0.46019286,1.0236462,-0.16270135,-0.07485549,423,4.0
0.00044039078,0.05236193,-0.13812305,0.0012096837,0.16138174,1.1777735,1.1423075,1.2231989,0.33341727,-1.3827744,-0.61505085,-2.3618467,-0.4303534,0.905268,-0.106852055,0.7186152,1.292357,0.77485144,1.1025743,0.7809676,-0.55773973,0.8310051,-0.53221923,-1.6336218,1.4837317,0.9696466,0.78541446,-1.3427732,0.43062985,0.98266697,-0.2369135,-0.11233539,423,4.0
-0.0045301775,-0.6443717,-0.055426963,-0.029248448,-0.97869474,0.9207336,-0.12290737,-0.083410524,-0.7356762,-3.22894,-0.8979494,-3.4281702,-0.85835063,0.0037651155,-0.37386063,0.10514863,0.8990232,-0.43492964,-0.24078059,-0.34954932,-2.6007643,-3.256013,-2.231586,-3.7044127,-2.9151604,-1.5171357,-2.8336024,-2.851267,-2.0849085,-0.99220634,-1.87487,-2.6298306,423,3.0
-0.0059533827,-0.6932987,-0.029280216,-0.03347867,-0.9920193,1.0214268,-0.12217641,-0.08906598,-0.7385421,-3.305476,-0.97709966,-3.6495037,-0.8597133,-0.014990457,-0.3861197,0.13434018,0.9481934,-0.39712182,-0.2237531,-0.3656701,-2.70553,-3.2974315,-2.363589,-3.7838025,-3.1059577,-1.5036888,-2.9699886,-2.918373,-2.1887023,-1.0707666,-2.012486,-2.7456405,423,3.0
0.0009143166,-0.6312238,-0.01521151,0.0032013804,-1.0106975,1.0288155,-0.0074330717,-0.099686064,-0.68206924,-3.281081,-1.0839227,-3.651024,-0.72105056,0.23209259,-0.40559828,0.32342622,0.88514256,-0.14632784,-0.41089174,-0.5323802,-2.4230354,-2.8365152,-2.0554676,-3.5933502,-2.9956007,-1.2266705,-2.611084,-2.6797516,-1.7434307,-1.2897431,-2.0282507,-2.5320396,423,2.0
-0.0014260076,0.05161541,-0.14186469,-0.0029482432,0.21232755,1.1040648,1.1595049,1.2043915,0.3343384,-1.2552414,-0.5714918,-2.210781,-0.4013741,0.91586363,-0.08596014,0.70244586,1.2981243,0.7544681,1.1167983,0.7910133,-0.4574475,0.82403684,-0.47281694,-1.5427915,1.5501593,0.98232627,0.8226324,-1.2442707,0.46522593,1.0290781,-0.16581583,-0.061502032,423,4.0
0.00772606,-0.6902119,-0.02354294,-0.020786902,-1.0633497,1.1474092,-0.068158776,-0.07906046,-0.7636162,-3.5491304,-1.0624827,-3.828567,-0.8453529,0.09294838,-0.4278135,0.19981572,0.9299538,-0.33880207,-0.34506494,-0.41407686,-2.6810737,-3.1940336,-2.3233237,-3.7610984,-2.9986,-1.4078852,-2.893017,-2.9926815,-2.1297188,-1.1656703,-2.1162784,-2.7594414,423,3.0
-0.001748411,-0.7137052,-0.07395241,-0.04717409,-0.98178226,1.0018804,-0.07211532,0.023848977,-0.7408742,-3.4595015,-0.9142439,-3.6428614,-1.0308512,-0.0853401,-0.38591614,0.036063615,1.0843518,-0.64259684,0.008387982,-0.19506341,-2.9099152,-3.5085547,-2.5644298,-4.1089864,-2.7756991,-1.5948422,-3.023192,-3.3028271,-2.3665576,-0.7958471,-1.8240368,-2.622115,423,3.0
0.0031160004,0.04574917,-0.14166427,-0.0026006475,0.19010817,1.1685518,1.1483257,1.1958866,0.33914474,-1.3808395,-0.5857,-2.3424013,-0.4301648,0.8993404,-0.104934126,0.7076257,1.3233969,0.7680825,1.1196692,0.81341404,-0.52864724,0.80725604,-0.54238755,-1.662161,1.5159026,0.9485439,0.77172506,-1.3219495,0.4216982,1.0159913,-0.17743124,-0.086708635,423,4.0
-0.0061395466,-0.66233045,-0.063059956,-0.030417565,-0.98185205,0.9971996,-0.04474637,-0.0027421936,-0.70887077,-3.25053,-0.92207044,-3.5301342,-0.91679984,-0.001477926,-0.38751432,0.18414721,0.9680192,-0.45014653,-0.1366761,-0.29240337,-2.6593263,-3.2225728,-2.2547076,-3.8421566,-2.9230676,-1.434217,-2.8204925,-2.9465926,-2.079282,-0.9694688,-1.8927469,-2.5584197,423,2.0
0.0038955212,-0.6698297,-0.033213697,-0.011442073,-1.0736011,1.1331432,-0.093853906,-0.066920586,-0.75898635,-3.5149689,-1.0733489,-3.7495415,-0.854297,0.185764,-0.42179692,0.22287208,0.9003488,-0.2653256,-0.3934821,-0.5343926,-2.664197,-3.1294656,-2.2266023,-3.708352,-3.141862,-1.2710197,-2.846416,-2.9023848,-2.01341,-1.1629217,-2.098664,-2.816818,423,2.0
