0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.044488423,-0.006426152,0.008465835,0.15094173,0.5313688,-0.0077416673,-0.032926958,-0.14983886,-0.09439257,-0.08549159,-0.29125237,-0.10817943,0.10541023,-0.073461264,-0.17687215,-0.2228095,-0.19903181,-0.15024146,0.044140562,-0.09062431,-0.055706397,-0.14215666,-0.048334017,-0.008295444,0.026798047,-0.023770679,0.012419637,-0.15498064,-0.15662642,-0.08502331,-0.14481395,-0.041961398,339,4.0
-0.07186507,0.19678569,0.035096053,0.15129855,0.8430631,0.108735025,-0.18709984,-0.046514492,0.12346371,-0.17254631,-0.3389515,-0.25477916,-0.11172007,-0.20407827,-0.30789572,-0.28011405,-0.35696858,-0.17014927,0.26630312,-0.17676549,-0.057307407,-0.114739865,-0.24501978,-0.11366094,-0.04437281,-0.03404831,-0.027752146,-0.0890127,-0.18087143,-0.1209514,-0.16242963,-0.08216141,339,2.0
-0.08715876,0.18515225,0.15307984,0.18299413,0.9771055,0.19298795,-0.07010481,-0.23661856,-0.06482306,-0.10883373,-0.37925398,-0.13105103,0.1509092,-0.109509036,0.19497554,0.11469446,0.15159601,0.091678575,-0.022729859,-0.25865084,0.07505474,-0.024124693,-0.115957335,-0.2028809,-0.103802346,-0.12959914,-0.16466963,-0.13033047,0.02228383,-0.13635509,-0.094499335,-0.2491017,339,4.0
-0.12140899,0.21508893,0.08538109,0.19977108,1.0548705,0.23952308,-0.027178861,-0.30686942,-0.12168717,-0.11237152,-0.46373925,-0.07904208,0.32103083,-0.08502674,0.28354314,0.23430441,0.24471739,-0.015943456,-0.06513599,-0.30194154,0.097270705,0.07109294,-0.1933518,-0.2153827,0.055185586,-0.15113609,-0.18649423,-0.08770186,0.028067432,-0.15581064,0.029406339,-0.16953278,339,2.0
-0.10074588,0.22224303,0.09144236,0.102978125,0.9716262,0.19861096,-0.020321578,-0.08116887,-0.00056536496,-0.060991384,-0.3732734,-0.14025643,-0.053244,-0.14740577,-0.015293097,-0.10709767,-0.19807693,-0.020661779,0.111839086,-0.17166454,-0.021076161,-0.05268456,-0.17644984,-0.0694,-0.11924939,-0.07493395,-0.08732225,-0.071988985,-0.1731291,-0.21901438,-0.17613593,-0.16958752,339,2.0
-0.02878469,-0.1348631,-0.123352826,0.032457042,0.3501255,-0.1566056,0.0138959475,-0.2155913,-0.18012807,-0.17349592,-0.25862953,-0.19256103,0.18571495,-0.0724543,-0.040213812,-0.09187171,0.002334062,-0.08015301,-0.048278503,0.02211036,-0.17587227,-0.07279545,-0.121320084,0.07503382,-0.08607528,-0.13351639,-0.07994318,-0.17245093,-0.0894894,-0.1847778,-0.0931202,0.022791488,339,4.0
-0.0053272564,0.2334511,0.093732774,0.084458664,0.85107875,0.22968712,0.034778696,-0.08151687,-0.01900125,0.04286739,-0.35032135,-0.07203037,-0.06543991,-0.17059417,0.029883426,-0.05312004,-0.1859581,0.06875208,0.0058587566,-0.1268942,-0.09722081,-0.015106384,-0.15333745,-0.18467686,-0.11703254,0.015211764,-0.018830381,-0.093346775,-0.19669798,-0.18571742,-0.14496371,-0.17920052,339,4.0
-0.08440959,0.19958666,0.15461057,0.15452272,0.9543891,0.20279515,-0.06170691,-0.21998985,-0.064455,-0.07549837,-0.36585975,-0.12031985,0.11452228,-0.12995668,0.2011211,0.08831395,0.10866202,0.09202881,-0.02396667,-0.24379213,0.035937704,-0.008310027,-0.1339045,-0.21925388,-0.14077634,-0.11233249,-0.124892205,-0.13100003,0.013117507,-0.15764669,-0.08658802,-0.25261,339,1.0
-0.09600105,-0.10920858,-0.12305637,-0.095204204,0.48695433,-0.14293629,-0.16686781,-0.08801472,0.02634126,-0.2325544,-0.3643199,-0.29696268,0.16937208,-0.04195733,-0.36175454,-0.2798618,-0.14984687,-0.14221402,0.1670233,-0.21496242,-0.09122288,-0.22571859,-0.080116466,-0.05665552,0.124977745,-0.08852255,-0.005420897,-0.085792854,-0.20858374,-0.02096802,-0.028896198,-0.09118804,339,1.0
-0.12024156,0.21651727,0.08435646,0.191318,1.0355724,0.21751443,-0.014059208,-0.25892583,-0.1461136,-0.09320734,-0.44148842,-0.055683263,0.29940808,-0.102190435,0.26444736,0.23366259,0.19418114,-0.032170504,-0.076846704,-0.3006493,0.106878795,0.08238647,-0.19397156,-0.16254158,0.043497242,-0.14228226,-0.18248126,-0.0669961,0.004893966,-0.20456454,0.028351806,-0.16798867,339,3.0
-0.11314046,0.21312061,0.08374963,0.17874858,1.0187033,0.1846343,0.0036091395,-0.21832788,-0.1572325,-0.089319296,-0.41245997,-0.037389107,0.2645066,-0.113079354,0.22026134,0.20127249,0.12973556,-0.037211757,-0.080323905,-0.28717947,0.117664896,0.07607209,-0.19181801,-0.10984498,0.02773273,-0.13032444,-0.16831848,-0.03259258,-0.036459774,-0.23916969,-0.009488631,-0.17911047,339,2.0
-0.0575122,0.24054007,0.09897719,0.19960721,0.41373363,0.16608176,0.02906806,0.075867526,-0.037199233,0.113288924,-0.024603913,-0.001809381,-0.17110062,-0.06421292,0.19183281,0.019611005,0.012226349,0.11230785,-0.19299479,-0.038365345,-0.023655359,-0.1980739,-0.043047033,-0.27282587,-0.06952355,-0.013515267,-0.090323575,-0.1479112,0.05517959,-0.14795297,-0.034170866,0.057954334,339,1.0
