0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.073934086,-0.19395393,0.06584419,-0.06442171,-0.01747583,-0.06644143,0.9883547,-0.18569955,1.3937978,-1.1947545,-0.70827293,-2.2484536,-0.63355,-2.505777,-0.49447703,1.6900975,0.11715451,1.2914895,1.4988819,0.7030413,-0.69404066,0.10043928,0.104299,0.29327327,-0.69462305,1.6105669,0.36300355,0.08148501,1.1678473,-0.10978373,1.3142071,0.43562996,380,4.0
0.077531554,-0.077206075,-0.20202447,-0.0002965927,0.11514672,-0.93686074,0.25070816,0.17102706,0.91011435,-1.7764411,-0.14865391,-3.8062944,-0.58087564,-3.041386,-0.638925,1.6494663,-0.0063294955,0.6379988,-0.35507637,-1.8234432,-1.1958579,-3.0205138,-0.4202478,-0.7646806,-1.9932038,-0.62484336,-1.4225084,-1.5402333,0.23654029,-1.9202851,0.3063399,-1.6428058,380,1.0
0.07657406,-0.20702949,0.06601303,-0.06835878,-0.026570205,-0.007594822,1.0148045,-0.19283792,1.4075915,-1.2104408,-0.70656073,-2.2666292,-0.6787165,-2.5385182,-0.4618138,1.6857613,0.13823125,1.3025677,1.5785853,0.80164003,-0.6702928,0.21447733,0.15515217,0.36431864,-0.7247176,1.684226,0.35505062,0.15831298,1.187601,-0.15646982,1.3814169,0.5590601,380,4.0
0.067399554,-0.087737866,-0.2883693,-0.002831731,0.12404854,-1.077906,0.06753546,0.23081648,0.8378707,-1.947157,-0.34537917,-3.9225333,-0.62905484,-2.959763,-0.55343837,1.6052454,-0.032945964,0.0752556,-0.41037545,-2.1027517,-1.2511921,-3.3497267,-0.5918605,-0.7554526,-2.5351782,-0.9252259,-1.7265096,-1.5918387,-0.17919941,-2.545921,0.17008485,-1.8603263,380,2.0
0.03229861,-0.16188347,-0.3436002,-0.030633051,0.10303309,-0.9081422,-0.023564689,0.15412036,0.8718117,-2.0550508,-1.1133311,-3.4591432,-0.7700613,-2.5212836,-0.39113986,1.6005805,-0.22213942,-0.59312785,0.12291484,-1.355999,-1.262766,-2.3493416,-0.92965776,-0.45090592,-3.4472184,-0.58889496,-1.4019215,-1.0279671,-0.63992405,-2.757117,0.20494364,-1.395833,380,3.0
0.06964593,-0.19373915,0.065815665,-0.06661986,-0.016817996,-0.023372438,1.0005621,-0.17710322,1.3670403,-1.188828,-0.6594597,-2.1885726,-0.6492899,-2.50758,-0.4729612,1.6233449,0.147284,1.3744045,1.5102587,0.7732542,-0.62195796,0.14430629,0.15244386,0.3299312,-0.6741367,1.6250015,0.35282862,0.13366339,1.1706551,-0.20127326,1.3296869,0.5238085,380,4.0
0.037768915,-0.2139453,-0.3701756,-0.04379674,0.12150086,-0.9473199,-0.022278301,0.16104451,1.0109761,-2.2412908,-1.4048315,-3.8521152,-0.9110449,-2.8199267,-0.4449197,1.8436875,-0.2569367,-0.8034946,0.39089128,-1.2773968,-1.3353974,-2.281158,-1.087993,-0.4218284,-3.9765062,-0.45832747,-1.3884274,-1.0477183,-0.67839605,-3.0708895,0.28593206,-1.4015747,380,3.0
0.073355384,-0.19415599,0.059883818,-0.06601583,-0.020609848,-0.055774484,0.98488337,-0.17153765,1.3586639,-1.1647049,-0.6708913,-2.2218971,-0.62563837,-2.4690843,-0.4892491,1.6243645,0.13686429,1.2740846,1.4486524,0.7273598,-0.6521119,0.11742328,0.12802649,0.31267685,-0.697786,1.5836732,0.32542104,0.10770033,1.1662527,-0.1361193,1.2983159,0.44508117,380,4.0
0.07289722,-0.2042596,0.0661892,-0.06856105,-0.021866959,-0.013396107,1.0118778,-0.19578788,1.4124259,-1.2282069,-0.72123986,-2.2009869,-0.65990907,-2.5560908,-0.4637071,1.7049116,0.1284117,1.3165672,1.5574096,0.7992961,-0.6927419,0.1943304,0.14042222,0.34434494,-0.6752118,1.6757582,0.38306642,0.11978067,1.1851133,-0.090998575,1.37979,0.5450422,380,4.0
0.073648825,-0.18420339,0.07706878,-0.054244272,-0.021433365,-0.059983063,0.98437756,-0.17892742,1.4113575,-1.1908065,-0.6119246,-2.2417648,-0.61947757,-2.5483608,-0.49531794,1.6940469,0.116700426,1.3440473,1.4977479,0.6831877,-0.7283305,0.09586179,0.15743667,0.27571544,-0.6126436,1.5813456,0.3473953,0.029241629,1.1891426,-0.03616271,1.320864,0.48587,380,4.0
0.057859845,-0.13973007,-0.3285535,-0.026357483,0.11555805,-0.9618041,0.013996929,0.19290487,0.90885025,-1.9656996,-0.9453084,-3.7159903,-0.7577776,-2.770085,-0.46964228,1.7135388,-0.13260244,-0.46859655,0.04901921,-1.6578627,-1.225839,-2.5152798,-0.86317897,-0.48795813,-3.2159212,-0.59451914,-1.5096966,-1.1586946,-0.4001947,-2.7615101,0.23338485,-1.466025,380,3.0
0.07225804,-0.17870787,-0.33579358,-0.037429113,0.121138014,-0.9514739,0.02838125,0.16765344,0.9702056,-2.1422546,-1.2452899,-3.7910154,-0.9120802,-2.80619,-0.47965336,1.7499504,-0.20126334,-0.662974,0.26550376,-1.301333,-1.2465146,-2.3167572,-0.9291705,-0.42890564,-3.5869744,-0.448146,-1.3673307,-0.96746063,-0.52938545,-2.827714,0.27816027,-1.3050141,380,3.0
0.05002213,-0.12664306,-0.32355148,-0.02470003,0.0965574,-0.9299546,0.004486911,0.17433716,0.8935737,-1.9951663,-1.1026646,-3.5745664,-0.7491218,-2.5923429,-0.40321726,1.5089011,-0.19018216,-0.5579797,0.16662982,-1.3058851,-1.2703252,-2.3026192,-0.90466195,-0.4744462,-3.3419957,-0.5615515,-1.3555375,-1.0338421,-0.56245863,-2.6387842,0.16040038,-1.3863316,380,3.0
0.050540738,-0.10034964,-0.30921507,-0.009182323,0.13466075,-1.0551127,0.027586766,0.22704732,0.8296252,-1.9672105,-0.5419744,-3.9311874,-0.6573685,-2.879327,-0.5188782,1.5852412,-0.058416393,-0.09501856,-0.36094934,-2.0149312,-1.2287326,-3.2260425,-0.6583797,-0.7960709,-2.8496208,-1.0030088,-1.7080588,-1.5275135,-0.3075133,-2.672453,0.1940636,-1.8508918,380,2.0
0.069412775,-0.018860687,-0.23321126,0.02137819,0.13995326,-1.0936408,0.14473929,0.2572914,0.78582007,-1.6962576,0.16136207,-4.08187,-0.472493,-3.0863385,-0.68606734,1.4797125,0.05514209,0.66534984,-0.8465506,-2.3898146,-1.2668724,-3.811081,-0.42142954,-1.0132877,-1.8788693,-1.1653053,-1.7608552,-1.8797352,0.14763968,-2.164624,0.018900458,-2.1753685,380,1.0
0.047375716,-0.10037442,-0.30449238,-0.0032226518,0.13767818,-1.085623,0.061932728,0.22575553,0.88235646,-1.9829357,-0.50430346,-3.9296763,-0.6588697,-2.9666786,-0.5599709,1.666112,-0.035715137,-0.07324854,-0.38481125,-2.0297902,-1.2773085,-3.227826,-0.6823115,-0.7524022,-2.9135764,-0.9866248,-1.7235203,-1.5382824,-0.26003143,-2.699041,0.19607824,-1.8459502,380,3.0
0.025872346,-0.20647591,-0.35703132,-0.04281069,0.1022848,-0.8220786,-0.07257322,0.13267684,0.9412767,-2.0896006,-1.4571415,-3.3216064,-0.88229764,-2.3390174,-0.36705762,1.7071733,-0.3356938,-1.0495834,0.49279553,-0.9125138,-1.293291,-1.862282,-1.1133087,-0.31266084,-4.140684,-0.29419065,-1.1106341,-0.8021028,-0.86533475,-2.872762,0.19129694,-1.2207376,380,3.0
0.0757629,-0.20257989,0.06278256,-0.065057136,-0.021616608,-0.03236416,0.995652,-0.18637384,1.3964694,-1.1908371,-0.710683,-2.2702863,-0.6465836,-2.5304804,-0.48080122,1.6649027,0.13477468,1.2788228,1.5221096,0.7473832,-0.6708638,0.17592975,0.11493983,0.32938713,-0.70638674,1.6400111,0.33986127,0.11124916,1.1777936,-0.13408698,1.3563188,0.4825334,380,4.0
0.053329583,-0.08470473,-0.29045993,0.003656119,0.13513231,-1.0812818,0.09266215,0.22673179,0.8810116,-1.9762251,-0.4148425,-3.9924183,-0.62729126,-3.0508602,-0.5872141,1.6733785,-0.010081217,0.06867695,-0.44238842,-2.0944967,-1.3035454,-3.3272593,-0.6433524,-0.76419455,-2.7439985,-0.99844515,-1.737265,-1.5981696,-0.1701145,-2.6168916,0.17573228,-1.889064,380,2.0
0.07917649,-0.014022034,-0.18498896,0.02209793,0.12936512,-1.0484445,0.2342645,0.20965105,0.8263817,-1.684768,0.2901478,-4.0114574,-0.46881825,-3.096145,-0.69966984,1.6262387,0.036865067,0.92420614,-0.7832782,-2.3735585,-1.2175691,-3.7267869,-0.3143886,-1.0039302,-1.4962428,-0.94645643,-1.6500202,-1.897636,0.33392823,-1.8330781,0.17168987,-2.0073216,380,1.0
0.064121984,-0.19687074,0.08210872,-0.056444656,-0.023218531,-0.05091357,1.0024875,-0.18415946,1.3760248,-1.19397,-0.6624522,-2.1065352,-0.57407403,-2.498186,-0.48244613,1.6682143,0.14053193,1.3445185,1.4997581,0.8002894,-0.64353913,0.25073275,0.15375915,0.33567104,-0.62169534,1.5918103,0.4096766,0.11690557,1.1821147,-0.031360313,1.3480004,0.5400062,380,4.0
0.07381331,-0.041810386,-0.2276831,0.020921893,0.14388382,-1.1207988,0.18868679,0.23510645,0.8185633,-1.833557,0.14171283,-4.203321,-0.5136368,-3.172198,-0.696542,1.6465827,0.033825826,0.7380838,-0.7808029,-2.400076,-1.2807639,-3.7993631,-0.38897243,-1.0139501,-1.8339351,-1.036762,-1.7501161,-1.9298431,0.19964853,-2.1874588,0.1372823,-2.1144679,380,1.0
0.07404606,-0.058831833,-0.25798586,0.022102661,0.15218478,-1.1490669,0.14123051,0.24072108,0.83846706,-1.891774,-0.025545336,-4.297884,-0.58583677,-3.1813948,-0.6694116,1.6555248,0.002496548,0.48663607,-0.72395355,-2.4008868,-1.3236572,-3.855755,-0.49962875,-0.9830161,-2.2237704,-1.1001177,-1.8059635,-1.926654,0.05922866,-2.385683,0.14648925,-2.1145184,380,1.0
