0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0037206486,-0.8410133,-0.5479117,0.1382033,0.15061839,-0.9015561,-0.9317926,-0.32923043,-0.69491553,0.75038064,0.59754723,0.17364073,0.009821333,-3.7182064,-3.8016057,-0.5476948,-3.3039906,-3.3781846,-1.5475901,-1.4789709,-1.1748661,-1.4223208,-1.5864937,-1.2714115,-1.9297665,0.07664551,-1.450009,-1.3300096,0.5135805,-0.49966407,-2.0168095,-1.3867466,134,1.0
0.028163083,-0.8767297,-0.5856359,0.1623463,0.14461781,-0.9982744,-0.7939769,-0.6273489,-0.6657336,0.7108667,0.79674494,0.18482831,-0.22450049,-3.391717,-4.131954,-0.5532133,-3.6636043,-3.063548,-1.6702541,-1.554245,-1.2289755,-1.4716223,-1.5962781,-1.3289338,-1.728831,-0.06548297,-1.4979925,-1.1087558,0.40790367,-0.7861101,-1.6961762,-1.2589,134,1.0
0.051258456,-0.92800796,-0.63843244,0.15292558,0.2058357,-0.84026134,-0.83909154,0.09449132,-0.6992799,0.7719306,0.3885201,0.011545736,-0.15988116,-3.7978404,-3.4271567,-1.0456781,-3.095928,-3.9977207,-2.0554972,-1.1533905,-1.1349366,-1.0399096,-1.7959456,-1.1435413,-2.3929152,0.4293425,-1.6372452,-1.4989245,0.32035545,-0.063814566,-2.1903632,-1.6907363,134,1.0
-0.043256216,0.11018884,0.026648596,0.06304977,-0.23293217,-0.043925464,-0.7083001,0.2260889,-0.8612787,0.6254659,0.23208973,0.13978356,1.8279947,-2.818616,-1.0513533,0.7214863,-1.2684783,-0.20616819,1.4159343,-1.5393955,0.45411256,-1.3378382,-0.039676562,0.28534466,0.64379555,1.627286,-0.8126592,-0.42910892,1.2281213,0.58217067,-0.90669626,-0.1701282,134,4.0
0.034318957,-0.8798498,-0.50008464,0.1267642,0.11511387,-1.1534865,-0.68750334,-1.4085314,-0.63442963,0.5969723,1.2379683,0.4557001,-0.067439556,-2.8254118,-4.6113153,0.15775433,-4.388708,-2.0040658,-1.1312592,-1.954863,-1.0999422,-2.0393016,-1.3453043,-1.529631,-0.957522,-0.45997646,-1.4384217,-0.7025082,0.46458256,-1.5710205,-1.3111494,-0.77735096,134,3.0
0.029857356,-0.95529103,-0.58875287,0.15963343,0.17410327,-0.9636852,-0.78615785,-0.6064339,-0.67718005,0.74743414,0.8213359,0.18945298,-0.19262908,-3.4031763,-3.999904,-0.554895,-3.7102032,-3.1871183,-1.6891031,-1.5363644,-1.1954831,-1.4727397,-1.626742,-1.3497683,-1.8417296,-0.0665474,-1.5119926,-1.1231943,0.49952412,-0.74897885,-1.7351245,-1.3120259,134,1.0
0.02481918,-0.9850762,-0.6006989,0.14332607,0.17249969,-1.0092074,-0.8015934,-0.81915027,-0.6826282,0.7540404,0.9326069,0.23714274,-0.20064665,-3.493655,-4.263528,-0.50086087,-4.024922,-3.2202566,-1.737766,-1.6666118,-1.2965837,-1.5698622,-1.7334193,-1.4177173,-1.8543601,-0.13132656,-1.5675216,-1.1244557,0.42942214,-0.88705313,-1.7624997,-1.3180282,134,1.0
0.041860685,-0.9684366,-0.5676751,0.15025452,0.17847435,-0.9593806,-0.73778725,-0.60616237,-0.6610869,0.66475207,0.84093785,0.20673865,-0.16491894,-3.3154104,-3.8795402,-0.48970765,-3.7740238,-3.1500015,-1.7078786,-1.5527952,-1.1916817,-1.3771912,-1.5750582,-1.3127326,-1.7701863,-0.15484113,-1.4669929,-1.0719985,0.4463883,-0.8104917,-1.6740177,-1.1248488,134,1.0
-0.029920988,0.012735814,-0.023664683,0.054459,-0.2055964,-0.17149805,-0.72019947,-0.04058659,-0.8539059,0.62320364,0.31273544,0.17421165,1.6688356,-2.7917254,-1.41951,0.7016187,-1.5660524,-0.30636808,1.1616157,-1.5953958,0.34630242,-1.4189346,-0.17647049,0.107793495,0.52708775,1.4383159,-0.9191324,-0.4663083,1.1402429,0.32149565,-0.9565494,-0.20441005,134,4.0
0.0153929815,-1.0128976,-0.6532691,0.16655946,0.21061555,-0.99854654,-0.927371,-0.10509993,-0.7356902,0.8861975,0.6028497,0.054717973,-0.24058558,-3.9953463,-3.883929,-0.9420142,-3.3991756,-4.0801964,-2.1216908,-1.2960713,-1.2866277,-1.3034806,-1.9631432,-1.4067513,-2.5025456,0.25200257,-1.7539885,-1.5866613,0.4185205,-0.32243195,-2.1566963,-1.7621238,134,1.0
