0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17172156,0.18,0.11947997,0.117456906,0.90945375,0.1781835,0.051426314,0.073019125,-0.089953095,-0.085737124,-0.30586565,-0.090160154,0.07663264,-0.008547835,0.09141234,0.15083976,0.015177585,0.05449841,-0.16558667,-0.039751798,-0.22912116,-0.026090264,-0.15941706,-0.28474092,-0.123066455,-0.05759257,-0.1845039,-0.082292706,0.054047704,0.021090813,-0.044623803,0.06545663,137,2.0
-0.2637799,-0.005022824,0.021850057,0.1470384,0.6938461,0.07018785,0.03793388,0.2111789,-0.11336539,-0.010159228,-0.14300297,0.13818449,-0.068033665,-0.18885466,0.09983909,0.05139242,0.15620676,0.06626669,0.0017283857,-0.13215503,-0.09698761,-0.123237096,-0.08831969,-0.100285605,0.051825583,-0.25191066,0.012926059,0.031918224,-0.13149792,-0.21255198,-0.08777037,-0.02146047,137,2.0
-0.19468573,0.12286967,0.09474781,0.122461654,0.6734218,0.007913139,-0.06528778,0.13351116,-0.1219408,-0.12507695,-0.1602164,0.005880732,0.079650976,-0.15324771,0.07697702,0.12373845,-0.001881443,-0.0044985525,-0.0913074,-0.020247081,-0.1786311,-0.011983955,-0.08352159,-0.20251688,-0.08863265,-0.16353153,-0.10276262,-0.10598775,-0.048899155,-0.095614284,-0.09384403,-0.018764619,137,1.0
-0.16498719,0.05042001,0.087031096,0.07237797,0.6300376,-0.010639578,0.0478658,0.14637588,-0.21406622,-0.016879946,-0.16939406,-0.04270261,0.073464215,-0.18214485,0.14524469,0.14589481,0.04192569,-0.0022980087,-0.17633696,-0.098291986,-0.23193952,0.010840134,-0.08999699,-0.24855714,-0.119329065,-0.26152563,-0.12722556,-0.08700888,-0.05042888,-0.07440731,-0.1566969,0.023921246,137,1.0
-0.34712118,0.14117168,0.026192117,0.06775818,0.23284173,0.14153425,0.19813801,0.3056671,-0.013857246,0.03667303,-0.21832015,-0.041013017,-0.04438333,0.14432359,-0.08773126,0.204228,-0.19667646,0.16550456,-0.10866402,-0.28363723,0.122324765,-0.02498078,-0.2665396,-0.0030326806,-0.13602826,-0.279254,-0.32585227,0.092964426,-0.111810595,0.050002564,0.08795358,0.10124892,137,3.0
0.019182459,0.070853576,0.114460066,0.07611742,0.4535804,0.05447402,-0.014371798,-0.06515579,-0.05609072,-0.07161884,-0.22754277,-0.12978393,0.014263812,-0.11999454,-0.06655164,0.030020576,-0.061247997,0.072854325,0.041716218,-0.077299275,-0.020113807,0.1187596,-0.15619478,-0.18965892,0.08040743,-0.21232215,-0.2163151,-0.04426683,0.0039508445,-0.01710411,-0.14274563,0.071186885,137,4.0
-0.2641243,0.13400967,0.13884816,0.012915626,0.6152376,0.018081676,-0.06575812,0.13664332,-0.07592446,-0.09800888,-0.113649696,0.09408423,0.02343899,-0.03923872,0.064079285,0.13951537,0.11842179,0.09818789,-0.043674123,0.018136233,-0.21793117,-6.0804654e-05,-0.047753632,-0.17148478,-0.14851454,-0.08905219,-0.040812694,0.059768643,-0.050628845,-0.09745692,-0.049647126,-0.037609212,137,3.0
-0.20837471,0.11889634,0.06485698,0.09831942,0.68178797,0.058027633,-0.038866557,0.234259,-0.058217674,-0.06257869,-0.25751036,0.12712415,0.08899368,-0.11623009,0.06264538,0.032176614,0.059838157,0.11985868,0.06438872,-0.12858619,-0.121157974,-0.08346401,-0.11109996,-0.052338414,0.048558213,-0.0648,0.13895953,-0.008220926,-0.12311065,-0.24476714,-0.16304062,-0.010471955,137,3.0
-0.05027477,0.11291088,0.0963419,0.14915872,0.5786656,0.0666528,-0.05767168,0.035631225,-0.19655414,-0.071795635,-0.204959,-0.15564412,0.10291299,-0.20597777,0.087506965,0.043749668,-0.038988255,-0.024139445,-0.0127915405,-0.11583307,-0.18541244,0.003688633,-0.14985594,-0.17818221,-0.058298588,-0.18793872,-0.11774568,-0.11112006,-0.029170312,-0.105829954,-0.14100325,0.018351479,137,3.0
-0.33845463,0.16404645,0.20332828,-0.0021211654,0.39243603,0.025863815,0.16004544,0.07363103,0.0011978862,-0.04485686,-0.2419839,0.15888214,-0.13745674,0.011158645,-0.02815404,0.006698642,0.042568855,0.076695405,-0.012062829,0.07498648,-0.1993716,-0.18442966,-0.16681063,-0.088694856,-0.16632941,0.2624098,0.4542619,0.16206819,-0.16622365,-0.21863265,-0.03733066,-0.11892547,137,2.0
0.06259679,0.14092962,-0.05475679,-0.07866447,0.09714536,0.051105946,0.07527116,0.00071745925,0.039406147,-0.2203449,-0.15779215,-0.116380215,-0.046556275,0.08406876,-0.037105147,0.0038857479,-0.03692694,-0.02986968,0.02641032,-0.18417017,-0.003212683,0.062173385,-0.26017118,0.044294324,0.12975076,-0.07696401,-0.3196832,-0.10224993,-0.090892375,0.12489651,-0.048397552,0.096802205,137,1.0
0.12454053,0.08226995,0.09514561,0.3179832,1.0748069,0.41163954,-0.15063891,-0.4787005,0.27093208,-0.23876622,-1.0330068,-0.60726804,0.047101744,-0.023622379,-0.34532744,-0.014671804,-0.44554868,-0.36355627,0.36229348,-0.016997112,0.34457815,-0.04213009,-0.51691115,0.34024382,0.43019748,0.36036298,-0.57339936,-0.1414666,0.11222714,0.01664626,-0.066472024,-0.37963408,137,2.0
-0.28536102,0.037672453,0.05435269,0.038089573,0.57514817,0.053375922,-0.022088248,0.20427465,-0.070974715,-0.05874963,-0.09099367,0.13833618,-0.027073521,-0.05950763,0.04993334,0.08479606,0.30707896,0.08530964,-0.0013647825,-0.09476502,-0.1201646,-0.08946342,-0.014354132,-0.16029145,-0.08312979,-0.18058312,0.050155424,0.10085307,-0.12853806,-0.1913276,-0.051652793,-0.014005408,137,2.0
-0.06640899,0.098758146,0.19339511,0.16945481,0.67410773,0.066125415,-0.12737294,-0.514253,0.26976487,-0.46322536,-0.5549057,-0.40904197,0.3838,0.086169966,-0.46109137,0.03272065,-0.41042408,-0.037304815,0.47928283,-0.19779037,0.39013708,0.113821544,-0.32334593,0.11755998,0.48727947,0.17253402,-0.30152988,-0.15058279,-0.11220218,-0.0728521,-0.07841468,-0.16594292,137,2.0
-0.09200124,0.056955718,0.098286174,0.12226405,0.6541744,0.07482703,0.07648841,0.12791225,-0.21803991,0.011513017,-0.21897773,-0.12248823,0.04882668,-0.22582918,0.058570597,0.098020494,-0.013059661,-0.0003016144,-0.10054326,-0.117355414,-0.1912049,0.065533064,-0.12067127,-0.20665394,-0.05573164,-0.23665197,-0.18216786,-0.08319461,-0.014162166,-0.095513195,-0.12977916,0.06299995,137,4.0
-0.18457371,0.20012048,0.074130096,0.11434808,0.87605125,0.14445297,0.023980223,0.089828745,-0.06363628,-0.10867436,-0.26832414,-0.0024962649,0.062953025,-0.01126238,0.09167359,0.15359674,0.00391192,0.06691345,-0.13413787,-0.06419702,-0.2518971,0.01659878,-0.16282105,-0.2784617,-0.09430118,-0.06935154,-0.18307868,-0.0709074,0.034057528,0.02621049,-0.024959076,0.024386669,137,4.0
0.10699678,0.29628325,0.13595709,0.47423497,1.3094902,0.45443627,-0.2638867,-0.41730374,0.3061504,-0.15473452,-1.3055207,-0.7708623,-0.11382866,-0.12934217,-0.33838987,-0.056673653,-0.5046241,-0.3996498,0.1908431,-0.06353481,0.38075137,-0.105199605,-0.584298,0.33123273,0.39412242,0.38003936,-0.5897219,-0.21297558,0.104471385,0.119436055,0.031169897,-0.39486563,137,2.0
-0.12920462,0.17932361,0.04567954,0.18700391,0.91363996,0.097605534,-0.053848904,0.11362604,-0.11396314,-0.094815135,-0.31261706,-0.009609256,0.10012292,-0.104898684,0.059994847,0.07490482,-0.09007452,0.0088301,-0.14741081,-0.117523886,-0.17341155,-0.017235827,-0.14749914,-0.25746316,-0.0041965824,-0.11402637,-0.202032,-0.16509987,-0.011765949,-0.009783136,-0.16117647,0.026638526,137,2.0
-0.2921325,0.033274192,0.04644607,0.0008437112,0.5235835,0.050624583,-0.019783016,0.19550921,-0.0531558,-0.0836652,-0.073456645,0.12360798,-0.03635897,-0.029827982,0.035976764,0.08499125,0.3163925,0.07020798,-0.022271115,-0.06490256,-0.14254373,-0.078304976,-0.007886142,-0.17451495,-0.12227864,-0.14578186,0.053207442,0.10888292,-0.14195198,-0.18149379,-0.022743966,-0.021460552,137,3.0
-0.26824108,0.06245267,0.072232395,0.1156686,0.7023908,0.049514208,-0.02567904,0.19568957,-0.08420098,-0.08586563,-0.13879709,0.12755796,0.012926813,-0.11915181,0.075624086,0.1112476,0.14347579,0.06496352,-0.0296521,-0.061596803,-0.16062772,-0.06146061,-0.060923733,-0.15061781,-0.04181088,-0.19553147,-0.04507581,0.03375682,-0.07248831,-0.1438617,-0.06207386,-0.018538445,137,3.0
-0.14898744,0.057023823,0.054229293,0.15326911,0.70461696,0.06217073,0.066236764,0.188346,-0.18464632,-0.058784105,-0.20442693,-0.03194502,0.03912633,-0.20556459,0.13819177,0.09691764,0.011903051,-0.017240498,-0.12124014,-0.105753295,-0.21537973,-0.031839926,-0.124841854,-0.19833921,-0.025426693,-0.20934093,-0.14767335,-0.087896064,-0.05533765,-0.0847435,-0.12332755,0.036298532,137,1.0
-0.19391967,0.016835656,0.047607206,-0.30360913,0.46685344,0.024166625,0.06592613,-0.10945601,0.06151159,-0.12373939,-0.049946535,0.17905438,0.0132030435,0.06233711,-0.008730214,0.10924132,0.35064635,-0.034018327,0.2761104,-0.08091133,-0.16750334,-0.3395466,-0.021824911,-0.15520853,-0.16138041,0.28998297,0.5135624,-0.08320254,-0.2581551,-0.5098982,0.115265995,-0.47969273,137,3.0
