0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12375572,0.30724245,-0.03711269,0.35313135,0.62889254,0.22919449,-0.24044225,0.07633917,-0.059692707,0.09454443,-0.5885398,-0.47984686,-0.076651886,-0.14889306,-0.15022506,-0.15611258,-0.07807148,-0.0133254975,0.32440042,-0.085955195,0.13757217,-0.1493282,-0.0058130994,-0.2907604,-0.16600126,-0.28011584,-0.23049209,0.22388245,-0.015927844,0.0010056105,-0.108392656,-0.1446305,117,2.0
-0.1880733,-0.3277341,-0.31935763,-0.17337598,0.29342237,-0.33249867,-0.16678882,0.22983624,-0.28489673,-0.2487498,0.21402772,0.008298784,0.00811019,-0.049173888,0.26949996,0.1535206,-0.23281062,0.40280563,-0.0067247953,0.10224257,-0.035989266,0.036756665,0.069467515,-0.089546986,0.0002695527,-0.23353201,0.11638039,-0.25783384,-0.23749149,-0.1699934,-0.05510863,0.18909378,117,2.0
-0.119303256,-0.25526097,-0.3088748,-0.15267253,0.28086638,-0.22158755,-0.1585224,0.14114995,-0.24097429,-0.3201363,0.18186265,-0.015036801,0.022936044,-0.08400062,0.23622744,0.17926058,-0.27299485,0.41548207,-0.0033404566,0.08506329,0.0067161676,0.121142924,0.008569598,-0.09036946,0.046088368,-0.2503209,0.048360195,-0.25050256,-0.19057676,-0.15355459,-0.038348436,0.17965966,117,1.0
-0.25635818,-0.35506424,-0.32145718,-0.15699309,0.2762282,-0.4062927,-0.13955472,0.28852773,-0.2693069,-0.13889651,0.26675308,0.098118216,0.03355903,0.0006889701,0.2735237,0.13219145,-0.17551905,0.30487984,0.0029034168,0.11765344,-0.07677351,0.026605226,0.1184403,-0.10126467,-0.0326866,-0.21093383,0.13181163,-0.2766686,-0.20782684,-0.14829774,-0.07571323,0.21678987,117,2.0
-0.14197138,0.16488527,0.050903693,0.15031368,0.8198612,0.114303336,0.08551285,0.23829299,-0.07940164,0.055110477,-0.19949861,-0.035342358,-0.038264632,-0.03119307,0.051616654,0.054862946,0.021430293,-0.1486912,-0.10878843,-0.14869064,-0.13191128,-0.05301449,-0.11226845,-0.25226998,0.028846528,-0.15970698,-0.13425238,0.035383806,-0.033924006,-0.034185663,0.03610894,-0.029235983,117,1.0
-0.14375217,0.15881553,0.043294996,0.14088058,0.8256172,0.10737677,0.09193125,0.24371058,-0.074729204,0.061043706,-0.18695739,-0.030303488,-0.034072198,-0.027744658,0.046016313,0.049391817,0.023427904,-0.15480432,-0.11173006,-0.15503168,-0.13381976,-0.04766621,-0.11284386,-0.26077595,0.02159856,-0.17801939,-0.14290898,0.03676953,-0.03203184,-0.024954416,0.041373633,-0.026372803,117,3.0
-0.020077001,0.30193517,0.18804428,0.22278546,0.85305876,0.2028134,-0.05459224,-0.006611958,-0.14297739,-0.051592883,-0.45752126,-0.11988682,0.06794503,-0.09676421,0.07001392,0.007029742,0.1035604,-0.016398586,0.012453444,-0.18190975,-0.13674788,-0.21298113,-0.090629146,-0.14178546,0.13915557,0.005733855,-0.056392524,-0.058387652,-0.10020617,-0.19283514,-0.1067634,-0.056622438,117,1.0
-0.20636569,-0.34159628,-0.32360756,-0.16848461,0.28800467,-0.36560473,-0.1665706,0.24461518,-0.29940295,-0.2302396,0.21550667,0.018702812,0.008382089,-0.02825144,0.27057573,0.14113265,-0.21773693,0.38797095,-0.007527331,0.100316025,-0.056933906,0.019051049,0.08019653,-0.09519009,-0.011810355,-0.23339513,0.13327256,-0.26517987,-0.23959428,-0.15873557,-0.060135446,0.1830905,117,2.0
-0.11564127,0.29220158,-0.0027046986,0.24734451,0.6052076,0.24494429,-0.18468916,0.09595461,-0.10927801,0.026265545,-0.5550102,-0.41857603,-0.0002100626,-0.176068,-0.13877201,-0.09023234,-0.045558475,0.027493507,0.34147042,-0.033532344,0.11020908,-0.13868545,0.05304905,-0.3373598,-0.10731918,-0.26752344,-0.2229857,0.20780234,-0.051082455,-0.007907324,-0.15373191,-0.08950468,117,1.0
-0.13134608,0.1823607,0.095981665,0.14125189,0.8318943,0.088636994,0.0044012927,0.13972136,-0.11501777,-0.04085577,-0.32187814,-0.10515494,0.020229314,-0.09604634,0.101755336,0.032911547,-0.041975535,-0.07015576,-0.049597044,-0.10800491,-0.13619268,-0.10805112,-0.081015155,-0.1535072,0.07143466,-0.025093723,-0.049877632,-0.082718454,-0.073096685,-0.21272787,-0.022886984,0.0041762833,117,4.0
