0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12213572,0.46277362,0.5783402,0.6577833,1.066621,-1.980744,-0.13601437,1.5551991,-1.0863861,1.8661991,-0.07605293,1.75566,0.5656081,-0.76996213,1.8433657,-3.571669,1.9367292,-1.4613551,0.33300427,-0.49724773,-1.1305116,-0.5072266,2.1596165,0.24656743,0.48795033,1.5932398,0.62443924,2.0092685,0.8784476,0.21028116,0.7451151,0.039028868,166,3.0
-0.10770085,0.44261062,0.3930375,0.5739583,1.0028921,-1.7676513,-0.08985764,1.1595119,-1.1032863,1.5627693,0.1573775,1.7363263,0.69677454,-0.80537903,2.1254992,-3.349835,1.7638621,-1.4869951,0.34191668,-0.46189418,-0.8447659,-0.01695925,2.3232574,-0.05885669,-0.016535949,1.8232821,0.69526833,1.6118317,0.46625295,0.12772474,0.53963697,0.1459433,166,3.0
-0.05762243,0.3220228,-0.0083199255,0.33115777,0.5623029,-1.4503582,-0.06960787,1.1445768,-1.0527475,1.4665663,0.5181069,1.3296268,0.7178011,-0.95422006,1.8338696,-3.0392437,1.1512916,-1.2224671,-0.12557442,-0.16122472,-1.0500605,-0.22796385,1.980026,-0.25838864,0.33360538,1.4630365,0.49319953,1.4381412,0.44091725,-0.050203584,0.44705486,-0.03329288,166,3.0
-0.108533695,0.47023588,0.7597896,0.7174684,1.0117869,-1.915702,-0.17475139,2.1319852,-0.8883352,1.9837747,-0.5621061,1.5405008,0.22530559,-0.66405696,0.87158746,-3.2532551,1.7906046,-1.3184975,0.31852713,-0.46074376,-1.4018137,-1.1228473,1.7398958,0.8547419,1.1600791,1.1236835,0.44397572,2.4329674,1.3990439,0.4232606,1.0147978,-0.07142343,166,1.0
-0.11610675,0.42567217,0.32208326,0.5467872,0.9901009,-1.8650073,-0.09690523,1.3970026,-1.1940879,1.7860022,0.3465806,1.739994,0.83476144,-1.0191834,2.3559763,-3.5970001,1.7046163,-1.5599185,0.24456334,-0.40016907,-1.1115055,-0.11408491,2.3869653,-0.15381667,-0.0025916286,1.8156776,0.7291584,1.7223594,0.5847476,0.08894368,0.5815938,0.11430951,166,3.0
-0.11676027,0.45344907,0.85662127,0.6428053,1.080601,-1.8911545,-0.17452894,1.8648676,-0.7714695,1.9079275,-0.64705324,1.4911331,0.20523235,-0.5334905,0.89247376,-3.0586445,1.8242593,-1.2818687,0.4300032,-0.5892798,-1.1855322,-0.9315849,1.6758703,0.78358203,1.0431266,1.1055868,0.45537034,2.2250364,1.322916,0.4175213,0.9365429,-0.037442967,166,1.0
-0.11644927,0.47686023,0.9895413,0.7345446,1.1564913,-2.0523715,-0.21479934,2.153155,-0.74523,2.0354154,-0.91869885,1.527801,0.07961544,-0.51856464,0.47467473,-3.1106493,1.8815067,-1.1808293,0.414413,-0.5650155,-1.3950553,-1.4150112,1.4641045,1.1518247,1.4684685,0.94338894,0.37695822,2.792821,1.6358379,0.51851,1.0779581,-0.12197158,166,1.0
-0.12117299,0.49403304,0.82425725,0.7493685,1.1906974,-2.109208,-0.18339379,2.1277072,-1.0063713,2.1808565,-0.5463574,1.7448763,0.32627708,-0.7130605,1.2559766,-3.656298,2.0392833,-1.4105998,0.4132031,-0.6460164,-1.4047023,-1.0690641,2.0173838,0.87828475,1.0802124,1.3773595,0.5552733,2.6647851,1.416888,0.44808975,1.0351322,-0.022685617,166,2.0
0.08138656,0.09060772,-0.9434892,-0.091375746,-0.18595728,-0.6243362,0.02142011,1.3581676,-0.9956269,1.1190988,1.2634915,0.67370754,0.5874185,-1.5016457,0.5453157,-2.1770048,-0.4238268,-0.46371213,-1.3902792,0.9051884,-1.8475547,-0.87984335,1.3479902,-0.70049924,1.34334,0.85656697,-0.057842184,1.0525898,0.62135506,-0.50016564,0.1879848,-0.55226785,166,4.0
-0.09792764,0.41480953,0.3950717,0.53660816,0.91094524,-1.8531084,-0.11855899,1.4431653,-1.0895718,1.7505393,0.09640825,1.6794453,0.63097954,-0.8438525,1.845085,-3.4369905,1.6664553,-1.378821,0.26824972,-0.5177604,-1.0722638,-0.40901428,2.2409372,0.17421605,0.36477536,1.5737625,0.61341834,1.8132318,0.7375448,0.22336856,0.7553756,0.065536425,166,3.0
