0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09406017,0.12153861,-0.0384715,0.05570361,0.7598847,0.12474865,0.008705556,-0.25449836,0.013950527,-0.24742848,-0.1005742,-0.25423756,0.030546121,-0.18857369,-0.082927644,0.0041584177,-0.02727402,-0.11603142,0.17267504,-0.17035162,0.105016924,-0.028813751,-0.0105844475,-0.48101893,0.2208319,-0.367478,-0.1809776,-0.0726926,-0.24190769,0.047831006,-0.6186373,0.07950184,283,1.0
-0.29972398,0.15102541,0.012500225,0.048152152,1.1855553,-0.054688774,-0.032327276,0.34634405,-0.08303049,-0.07915679,-0.0036314465,-0.037306033,-0.09916848,-0.110672824,-0.00781998,-0.0650592,-0.2929124,-0.07928255,0.014157824,-0.23138854,-0.015121946,-0.34567636,-0.11733407,0.16295752,0.11445599,-0.10480701,-0.14123647,-0.19860147,-0.22125089,-0.24776478,-0.1534161,0.08970423,283,1.0
-0.045668557,0.25386965,0.069807276,0.24337387,0.6863676,0.23702206,-0.016332831,-0.16545431,-0.025147334,-0.019323938,-0.21561435,0.031143013,0.08440807,0.028735809,0.26209116,0.09657414,0.24179147,-0.033445068,-0.15778896,0.08605022,-0.07132556,0.04085932,-0.09052858,-0.036907163,0.005402088,-0.07058731,0.04620264,-0.24913359,-0.12179929,-0.18290946,-0.054550022,-0.044251584,283,1.0
-0.27346605,0.040305786,-0.03925649,0.030399177,0.8765649,-0.09773658,0.0027179364,0.2842809,-0.08334536,-0.0629709,-0.08370927,-0.08165417,0.0033834428,-0.20549607,-0.061706215,-0.011558402,-0.32504448,-0.16109462,0.107272245,-0.2053271,-0.012064286,-0.33810875,-0.040253304,0.13849992,0.060303368,-0.010514475,-0.035453707,-0.19858345,-0.27583045,-0.22087422,-0.14249103,0.011766359,283,3.0
-0.036455676,0.25660652,0.067569986,0.24561644,0.6863558,0.22331579,-0.025997363,-0.17133765,-0.025028205,-0.019313917,-0.21390311,0.023810431,0.09441323,0.035238676,0.27496964,0.092075154,0.24744181,-0.0333424,-0.16194753,0.08104618,-0.06627056,0.03679961,-0.09101944,-0.038996756,0.009542745,-0.08590087,0.049980495,-0.2541714,-0.11458704,-0.16860369,-0.057031844,-0.04367231,283,2.0
-0.10012443,0.051970154,0.00322913,-0.07343595,0.53347063,-0.014223676,-0.22100309,-0.06554794,0.016499706,-0.21861741,-0.687644,-0.2284084,0.11839142,-0.1579918,-0.04744634,0.013781594,-0.18557529,0.022249643,-0.24302134,0.007030621,-0.06509139,0.21158272,-0.21025756,-0.46145523,-0.19813639,-0.042376164,-0.15135323,0.12763761,0.06580003,-0.019275801,-0.00090096705,-0.0939902,283,4.0
-0.020557666,0.15649608,0.044933423,0.12974262,0.9283461,0.14444411,0.0028207432,0.10634938,-0.04197244,0.05363933,-0.2954353,-0.0067918226,0.05351439,-0.069858864,0.07111868,0.023736242,-0.016946677,0.082201496,-0.05227118,-0.16922799,-0.012135414,-0.0783577,-0.14381446,-0.1942018,-0.04195722,-0.1754314,-0.03160221,-0.006708719,-0.17581007,-0.10242498,-0.0022990983,-0.05895984,283,1.0
-0.14406994,0.18395622,0.014320923,0.079688355,1.0161619,0.111457326,-0.10663598,0.012032706,-0.021349382,0.019076224,-0.3377331,-0.08975273,-0.01451876,-0.038898557,0.042542093,-0.06577529,-0.104211584,-0.059414078,-0.13091357,-0.18548939,-0.052403815,-0.089090765,-0.12833388,-0.22683132,-0.099314064,-0.2671971,-0.033486605,-0.026767798,-0.054369565,-0.10390329,-0.039011717,-0.05218657,283,3.0
-0.052428864,0.23406315,0.075417146,0.21852794,0.6901679,0.2474775,-0.012326509,-0.1285198,-0.0433504,-0.03806878,-0.21233448,0.010526797,0.095648654,0.010715768,0.26155168,0.10191344,0.22741179,-0.03660868,-0.14653316,0.06503326,-0.06830967,0.015495716,-0.08253074,-0.0280926,0.012052592,-0.07119196,0.054277573,-0.23231664,-0.12954871,-0.16464218,-0.06595251,-0.036460064,283,3.0
-0.12301412,0.16625345,0.052910835,0.14012638,1.0853074,0.10099954,0.0073103253,0.22554253,-0.07244162,0.029999765,-0.08477803,0.0012779916,-0.0057497695,-0.05832295,0.042715587,-0.020944308,-0.07997421,0.03659785,-0.020645902,-0.24685124,0.042534493,-0.2399225,-0.11066301,0.019007016,0.08070404,-0.097383015,-0.062925115,-0.087078825,-0.22228356,-0.18729027,-0.06384456,0.018251508,283,4.0
-0.13557012,0.18781343,0.0014408845,0.09089123,1.0798255,0.083256125,-0.08103824,0.09326661,-0.033829615,0.017181655,-0.24208003,-0.0484391,-0.036092184,-0.041195344,0.06465291,-0.05813997,-0.059941076,-0.023463003,-0.12345602,-0.20902175,-0.04956028,-0.14311247,-0.13892947,-0.14402753,-0.038919147,-0.2850539,-0.008391857,-0.07806377,-0.08888094,-0.104277045,-0.043161467,-0.04485383,283,3.0
