0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.006428199,0.10486584,0.13818067,0.21726166,0.36745083,0.049124435,-0.345908,-0.10901948,-0.027410582,-0.27332082,-0.18875872,-0.046930403,0.032693326,0.011321007,-0.039029986,-0.09049682,0.09052117,-0.00047920644,0.091752976,-0.16375056,-0.09174529,0.116676755,0.07976247,-0.25121266,-0.2846968,-0.13176768,-0.17557566,-0.22701341,-0.09438654,0.087490305,-0.062004656,0.14900751,246,1.0
-0.04609146,0.14080223,0.17848502,0.21614812,0.50343436,0.046337426,-0.19479254,-0.27004194,-0.13963228,-0.2732603,-0.23335467,-0.18566193,0.12466186,0.000666338,-0.056347344,-0.107092746,-0.0496676,0.06400941,0.03454349,0.018726647,0.07694494,-0.0420499,-0.22447401,-0.11593029,-0.16737248,-0.13814113,-0.1668058,-0.19584353,-0.048446707,-0.07359792,0.08484191,0.013326627,246,2.0
0.01558101,0.17781681,0.1988075,0.25034285,0.39765313,0.04515875,-0.14569235,-0.33272937,0.03345339,-0.43724304,-0.30584976,-0.21671294,0.20190045,0.02932969,-0.09092234,-0.08157473,0.023644384,0.0069053248,-0.13749678,0.051867574,0.05780576,-0.026390912,-0.2479331,-0.12571268,-0.032878365,-0.14675398,-0.10272158,-0.17939192,-0.181207,-0.17194265,-0.024314556,0.008277468,246,3.0
-0.046837576,0.029193193,0.16106297,0.046046574,0.40521806,0.07122763,-0.075098604,-0.20230262,-0.039909396,-0.33776736,-0.3454797,-0.24655123,0.16764414,-0.11871199,-0.080157205,-0.13064629,-0.016656093,-0.051386423,-0.017319903,0.011877298,-0.07205487,0.036427215,-0.23175631,-0.15270534,-0.119634435,0.017808694,-0.123143554,-0.14010261,-0.15783548,-0.18013088,0.034020454,0.04046561,246,4.0
-0.25461575,-0.35227743,0.1264132,0.109810606,0.60590947,-0.22294447,-0.26079756,0.19621755,-0.0005274303,0.07428079,-0.035228487,-0.24089429,0.4435875,-0.35546932,0.03486703,-0.1489786,0.017870858,-0.0044721216,0.28757966,-0.3037135,0.11726717,0.1438806,-0.20764984,-0.5239169,-0.31216386,-0.09019573,-0.42711326,-0.18330818,-0.13368428,-0.040677913,-0.20211887,0.119292416,246,1.0
-0.09976584,0.09776717,0.14696684,0.10457589,0.4265268,0.029445797,-0.14822634,-0.31377053,0.004228916,-0.23501176,-0.28275287,-0.16234896,0.061127596,-0.20431109,-0.18793009,-0.14173034,-0.16391844,-0.00026375055,-0.05414381,-0.047621712,-0.10310131,-0.09102406,-0.41891652,0.022895906,-0.1908192,-0.0676605,-0.12356046,-0.18888101,0.022998188,-0.25218946,-0.019331649,0.03735503,246,4.0
-0.1465753,0.01582907,0.052032985,0.0021541677,0.16409689,0.005601216,-0.049949437,-0.29971614,-0.04105364,-0.18632285,-0.04183182,-0.07520274,0.08601392,-0.2939478,-0.12201722,-0.20046218,-0.23321794,-0.26113614,-0.21104397,-0.09969464,-0.2580227,-0.12470846,-0.3482585,0.17609538,-0.21007241,-0.11680899,0.0050013997,-0.1501976,0.32521692,-0.29308534,-0.08222349,0.11394087,246,1.0
0.0019792598,0.1046747,0.10694272,0.087968916,0.4755139,0.0043626465,-0.4025184,-0.34230253,-0.0111433305,-0.45128372,-0.16874263,-0.28109783,0.039655037,-0.118191056,-0.008387918,-0.064847626,0.022592569,-0.012954332,0.10030556,-0.05088502,-0.0333275,0.07511945,-0.17495582,-0.16409265,-0.29842064,-0.1601661,-0.05968393,-0.22059298,-0.1499626,-0.050554063,0.08992885,0.121841595,246,4.0
-0.08569794,0.076410785,0.12839735,-0.061012,0.4602761,0.09781592,-0.07067048,-0.21426745,-0.12467738,-0.25440815,-0.25411198,-0.3176487,0.0014960095,-0.13307565,-0.14786041,-0.1902379,-0.07399364,-0.05917407,-0.013618367,-0.08349873,-0.013666287,0.052772805,-0.15231535,-0.10811977,-0.2914553,0.07891703,-0.108975634,-0.17597245,-0.10675078,-0.041883055,0.030398242,0.112096295,246,1.0
-0.05244802,0.07157639,0.16547063,0.20350443,0.47142088,0.061957657,-0.1941483,-0.29381573,-0.013990693,-0.41788718,-0.3873857,-0.2719245,0.14558342,-0.08720363,-0.10682315,-0.086798735,-0.03448645,0.004528336,-0.044045884,0.053105757,0.052629612,-0.018174896,-0.2646445,-0.22218342,-0.14714901,-0.12939925,-0.10611516,-0.18820205,-0.16378155,-0.23677084,-0.0015967935,-0.031158026,246,2.0
