0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08793229,0.23133451,0.110097736,0.25792745,0.9727895,0.17970891,-0.2022756,-0.15887645,0.044319727,-0.1538952,-0.3924038,-0.31358737,0.24772277,-0.128014,-0.058284402,0.07688768,-0.10620326,0.056267366,-0.11931146,-0.22762845,0.013347596,0.047792517,-0.0909663,-0.24776301,-0.16074716,-0.13557641,-0.28404307,-0.19225746,-0.004575775,-0.10705796,-0.14510874,0.08853917,468,2.0
-0.118112445,0.17630033,0.05357793,0.13974716,0.8226905,0.12629947,-0.020335242,0.013713393,-0.15650445,-0.043777052,-0.11116305,-0.082821935,0.013984755,-0.1134751,0.20849723,0.07106593,0.078180164,0.11649306,-0.088703714,-0.18320301,0.0052501783,-0.057775833,-0.18582541,-0.2036958,-0.13399562,-0.0835223,-0.028887272,-0.111660615,-0.081704594,-0.08796975,-0.12359311,-0.08795374,468,2.0
-0.043335855,0.1962781,0.10945541,0.19164622,0.77804935,0.16960754,-0.07309963,-0.0670248,-0.114303306,-0.10150373,-0.25799254,-0.14420314,0.027718164,-0.098065935,0.18067242,0.076175295,0.014283974,0.0898114,-0.14791542,-0.11396317,-0.0360977,-0.05325591,-0.21078253,-0.12302232,-0.14129278,-0.048154037,0.06681925,-0.2157166,-0.16602075,-0.102742955,-0.13923801,-0.067795746,468,1.0
-0.090812,0.21123025,0.086601816,0.21051537,0.8079018,0.15046684,-0.07748552,-0.0911441,-0.09521425,-0.09148407,-0.20835544,-0.17643733,0.140366,-0.10387042,0.107469656,0.08404953,0.018157046,0.12897317,-0.10830139,-0.20639798,-0.021036183,-0.0067633167,-0.12260845,-0.22575855,-0.15750472,-0.14620686,-0.12269999,-0.12857346,-0.047710195,-0.058050416,-0.15848322,-0.042071704,468,3.0
-0.11569004,0.17575552,0.058693327,0.13642092,0.8418816,0.12213148,-0.027774448,0.013147466,-0.15823406,-0.03565778,-0.11984378,-0.088254094,0.0104538575,-0.1116769,0.20379183,0.07741997,0.06698882,0.12826584,-0.08552659,-0.18842034,0.01594346,-0.040276837,-0.19911817,-0.23012315,-0.14999202,-0.08204499,-0.037848,-0.11787586,-0.0753112,-0.08777347,-0.12735662,-0.08294415,468,3.0
-0.18269736,0.09660593,0.03604734,-0.043316726,0.79928076,-0.084170766,-0.16693774,0.19471708,0.03679143,-0.19365743,0.019347318,-0.15546204,0.073798895,-0.075754516,-0.12084971,0.077107325,0.008669116,-0.113708936,-0.073724516,-0.03441584,-0.07715454,0.038598344,-0.06516801,-0.07592832,0.0043463595,0.14976229,0.038339984,0.02197323,-0.098456785,-0.40537542,0.14011413,-0.19743027,468,4.0
-0.043985732,0.2118656,0.11740314,0.2006723,0.77423316,0.1765312,-0.07121289,-0.07932558,-0.10314056,-0.10885523,-0.241182,-0.14508207,0.047569543,-0.09455632,0.18606652,0.08484501,0.03008239,0.09114762,-0.1524674,-0.1298384,-0.038786985,-0.05845688,-0.2004725,-0.12361323,-0.14764336,-0.054922618,0.054086793,-0.20285137,-0.15404819,-0.09046948,-0.13628486,-0.070540965,468,3.0
-0.06721937,0.20265098,0.087095425,0.24184687,0.763383,0.16055627,-0.08884274,-0.12414778,-0.09197764,-0.09344159,-0.27259022,-0.17182228,0.14178333,-0.099244304,0.08964565,0.07751858,-0.0031179711,0.119302124,-0.10751232,-0.18950169,-0.06689206,-0.026878111,-0.11646138,-0.18329366,-0.11403535,-0.14856613,-0.10613902,-0.15172353,-0.08199929,-0.050856873,-0.1740461,-0.04487388,468,4.0
-0.14061907,-0.050679754,-0.09261166,-0.056219447,0.37547755,-0.10914757,0.002382556,0.019275308,-0.12348609,-0.12105133,-0.2893529,-0.014694821,-0.037865557,0.00972721,-0.10515124,-0.17677997,-0.097151764,-0.2968897,0.04283508,0.03310835,0.00981193,-0.07883317,-0.033094615,-0.06786252,0.027053133,-0.0618079,-0.20407163,0.017580688,0.05647701,0.023461161,-0.16634864,0.043932337,468,1.0
-0.075754225,0.20141298,0.077594444,0.24879551,0.7443705,0.15237707,-0.0942643,-0.1403745,-0.08012963,-0.11805713,-0.27812886,-0.18368074,0.17075565,-0.10205032,0.07618456,0.074373655,0.006883476,0.10479036,-0.1132605,-0.19696392,-0.065816514,-0.03752598,-0.078287244,-0.16816723,-0.091856755,-0.1678635,-0.11829993,-0.14008242,-0.07901331,-0.04517907,-0.17601909,-0.036388338,468,4.0
-0.070892505,0.1602459,0.08193056,0.12413402,0.7709659,0.10534386,-0.17868647,-0.022705097,0.0760421,-0.19078523,-0.23219371,-0.24260597,0.1409151,-0.16741174,-0.1750403,0.07343092,-0.100869805,-0.10955322,-0.079005145,-0.081068635,-0.024021149,0.0303143,-0.11480388,-0.14305574,-0.025008418,0.041494373,-0.07116528,-0.06224697,-0.048240125,-0.27441388,0.08743353,-0.06656131,468,2.0
-0.0035086647,0.17860119,0.16110533,0.24128415,0.7872423,0.18942711,-0.13907433,-0.12874965,-0.06741144,-0.17765594,-0.43976036,-0.24932803,0.066321954,-0.08441313,0.115374096,0.08915928,-0.08754136,0.08576374,-0.19733554,-0.03645491,-0.08496301,-0.035166573,-0.23269534,-0.031525858,-0.15241605,-0.048326354,0.09262286,-0.28137362,-0.2249369,-0.12793638,-0.14470744,0.022461336,468,4.0
-0.2619558,0.0340948,-0.011295753,-0.12586826,1.0469157,-0.26132146,-0.22279626,0.26363927,-0.0413908,-0.17226996,0.22449675,-0.16207224,0.069539756,-0.02932746,-0.11262632,0.081132755,0.20083891,-0.12983714,-0.091112025,0.029808387,-0.119979545,0.2174557,-0.013746515,-0.14931194,0.12531891,0.10094058,-0.0895069,0.06680429,-0.06647186,-0.44073904,0.047614478,-0.10553537,468,2.0
