0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23779161,0.06300643,0.02837314,0.062112283,0.81257594,-0.03143586,0.10437504,0.111701936,-0.1318993,0.11204395,-0.27813148,0.015419925,-0.17728697,-0.12195584,-0.09575593,-0.10866001,-0.31089035,-0.01841845,0.046212856,-0.20515332,-0.026576953,0.08690135,-0.2024039,-0.18473478,-0.00595871,-0.16533493,0.021413416,-0.07443714,-0.07934998,0.023388032,-0.48714715,0.07531452,40,3.0
0.09674986,0.22727166,0.09634278,0.25966394,0.6932724,0.2315729,0.030751754,-0.22471055,0.019431092,-0.06076533,-0.19584447,-0.19784518,0.052004546,0.044663247,0.035644688,0.15670326,0.18315348,0.11805277,-0.030359656,-0.06119601,-0.0458768,-0.010329677,0.024472434,-0.10116021,-0.12927711,0.10446693,-0.28183365,-0.086003385,-0.053962328,-0.3736674,0.022908844,-0.23333298,40,4.0
0.514048,0.44006458,0.56100243,0.34653923,1.0315775,0.17338207,-0.18331212,-0.7575591,0.14241332,-0.23349912,-0.43669787,-0.6398617,-0.17495836,-0.15747564,0.26142013,0.39522523,0.55408984,-0.054966867,-0.522005,-0.3191926,-0.30412248,0.24383534,0.30280158,-0.4926122,-0.5061929,0.17374353,-0.7296109,-0.10140277,-0.17184415,-0.7648776,0.07547943,-0.23719877,40,4.0
-0.22776078,0.045697756,-0.09650542,-0.06503451,0.86159545,-0.031417504,0.061086677,0.120670766,-0.1476892,-0.0952981,-0.14065129,0.038301893,0.020655021,0.012260146,0.0973513,0.049494978,-0.106842026,0.056422062,-0.012460489,-0.124652505,0.050868537,-0.004644897,-0.21365204,-0.038556,-0.01842247,-0.110666335,-0.105021484,-0.033987574,-0.112564996,-0.28712434,-0.0214722,-0.016825192,40,1.0
0.15078174,0.25067225,0.12376713,0.2930115,0.5967626,0.1712434,-0.011436664,-0.3342256,-0.0032601655,-0.045150112,-0.23670176,-0.16804342,0.058067113,0.036226243,0.12270181,0.16128811,0.20663011,0.15009098,-0.055274855,-0.16412479,-0.068735845,0.0057319663,0.09233053,-0.11781129,-0.12712696,0.14827007,-0.3356316,-0.079727404,-0.18953344,-0.5439246,-0.14286613,-0.24745964,40,4.0
-0.17755659,0.04810083,0.12654094,0.07065441,0.7104988,0.0736827,0.11618212,0.052350786,-0.089964464,0.05865401,-0.29140618,-0.0713724,-0.13990876,-0.11528224,-0.06086686,-0.08427614,-0.22230253,-0.058099903,-0.022846356,-0.20583305,-0.06263783,0.12612045,-0.16470718,-0.17505787,0.08230517,-0.10670434,0.0625315,-0.07350293,-0.11055094,-0.026784863,-0.5790241,0.08811213,40,3.0
0.35353053,0.42024308,0.36938596,0.33920434,0.7830984,0.21349156,-0.07558225,-0.5688443,0.0985678,-0.12793331,-0.29288277,-0.4792783,-0.19508205,-0.07038896,0.16614471,0.26160294,0.36424723,5.89313e-05,-0.33782327,-0.23724326,-0.23946361,0.1432339,0.23717415,-0.39458838,-0.41982388,0.11035325,-0.5770567,-0.13421364,-0.12423913,-0.52156746,0.018784665,-0.2264378,40,4.0
0.030617125,0.18849179,0.04692488,0.18083674,0.6998586,0.20145845,0.04112488,-0.19245274,-0.02226559,-0.080641255,-0.21331942,-0.15265791,0.07929131,0.055301078,-0.0118073,0.13654776,0.13167632,0.1255686,-0.01322348,-0.04149967,-0.0054898635,0.004595165,-0.02590397,-0.046775423,-0.06566824,0.066307515,-0.2416363,-0.058400296,-0.060865536,-0.37227535,0.03249164,-0.2030008,40,1.0
0.07275147,0.2827285,0.39531672,0.35073736,0.5295077,0.29766384,-0.052837536,-0.107794926,0.06908995,-0.061628792,-0.49286264,-0.266601,0.101247236,-0.18302093,-0.11070356,-0.119446054,-0.012768462,-0.19582626,-0.06452656,-0.16030338,-0.17859717,0.08035089,-0.24515203,-0.09167263,0.2230024,-0.1454015,0.11334569,-0.18545449,-0.10374814,0.044926766,-0.7244603,0.20045751,40,1.0
-0.25123066,0.04426408,-0.09686659,-0.091151044,0.90745926,-0.07549263,0.0648486,0.14785418,-0.17818111,-0.0705871,-0.13518797,0.06725907,-0.013653172,0.009523913,0.12273753,0.06450063,-0.1565516,0.07245992,-0.003617201,-0.16092154,0.035053987,-0.0073480774,-0.24858111,-0.0565226,-0.028145049,-0.14088145,-0.09704775,-0.05747025,-0.16551447,-0.29174405,-0.05626745,0.030282982,40,2.0
