0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.119455285,0.312644,0.12981933,0.19255821,0.85321313,0.18003146,0.010805517,-0.010668992,-0.011290606,0.012391433,-0.08524135,-0.14977078,0.14100339,-0.13984056,-0.023116454,0.02439525,-0.21883023,-0.04125219,-0.10603319,-0.028943103,-0.10533292,-0.035241026,-0.15026431,-0.27722555,-0.05809237,-0.11342876,-0.22622989,-0.046207286,0.0061515705,0.018516574,-0.0432423,0.02754133,478,2.0
-0.07955907,0.07146396,0.031048454,-0.028663345,0.71128577,0.05020976,0.07785489,0.0403911,-0.16226748,-0.023573773,-0.3479419,-0.050232794,0.3211204,0.01572778,0.007291224,0.024193674,-0.17830354,-0.049211685,-0.04862817,-0.08708781,-0.047136787,-0.065843865,-0.33018407,-0.21198767,-0.046402663,-0.1347373,-0.18639247,0.047765236,0.10407362,-0.092000276,-0.07666096,-0.12974545,478,2.0
-0.050432757,0.09861421,0.00028984994,-0.027300663,0.6494871,0.09531188,0.09752918,0.033706088,-0.19072606,-0.04564894,-0.3418414,-0.024377525,0.3264045,0.017955206,0.09690157,0.0840611,-0.14396247,-0.07017268,-0.04059738,-0.08261348,-0.04461809,-0.084860355,-0.2889035,-0.17568095,0.026406739,-0.11668751,-0.1687591,0.099044316,0.052502368,-0.031003777,-0.07788566,-0.060869195,478,3.0
-0.0738883,0.019461213,0.009775555,0.23467316,0.46689746,0.09508652,-0.065016516,-0.06627831,-0.1486256,-0.6722134,0.18945657,-0.19727696,-0.052007105,-0.17501631,0.19468904,-0.06328728,0.33903193,-0.02869403,-0.065475464,-0.18397176,0.28005752,0.003305968,-0.16493012,0.015878575,0.26416817,0.06620856,-0.052930843,-0.10277891,-0.2802823,-0.03704362,-0.04080934,0.052725255,478,4.0
-0.09402699,0.32693866,0.13830832,0.22620551,0.8413827,0.20697385,-0.004332915,-0.005977503,0.021798171,-0.034614734,-0.08980888,-0.19476743,0.13839151,-0.16783854,-0.020576216,0.026067581,-0.18697268,-0.037867807,-0.09531166,-0.034955095,-0.102744624,-0.024690177,-0.11749619,-0.27165788,-0.07091835,-0.14618394,-0.23705378,-0.08962364,-0.026299402,0.0043793693,-0.05966106,0.019677524,478,1.0
0.04164137,0.37096554,0.16994779,0.28135386,0.66585743,0.27741113,0.13901931,0.110988185,-0.011396363,-0.032104027,-0.060409125,-0.173428,0.10212814,-0.26901937,-0.06623625,-0.02372859,-0.070925504,-0.10554696,-0.016398441,-0.004399121,-0.063814595,-0.14037308,-0.027324006,-0.23101181,-0.02075132,-0.15794283,-0.22436108,-0.12763436,-0.060590725,0.08679767,-0.17834117,-0.013143212,478,3.0
-0.038914848,0.366315,0.15689209,0.2770608,0.7999997,0.24627519,0.067275025,0.029344762,0.042287596,-0.07144715,-0.09409936,-0.212278,0.152836,-0.2137748,-0.04892862,0.009654712,-0.1391387,-0.06383874,-0.074926905,-0.01042692,-0.11826098,-0.06775196,-0.07378054,-0.26018408,-0.041462697,-0.15978558,-0.25828105,-0.12244358,-0.03111465,0.03333585,-0.108584315,0.023643814,478,2.0
0.054940704,0.37271127,0.18340743,0.25747484,0.67112523,0.28606588,0.13097805,0.12347056,-0.017290913,-0.010676639,-0.06185664,-0.16102731,0.10147055,-0.27454257,-0.076818384,-0.029686404,-0.058963154,-0.11017682,-0.02168898,-0.02446505,-0.059851088,-0.13202746,-0.052837096,-0.23058863,-0.010451518,-0.15323983,-0.22690445,-0.12049555,-0.06802455,0.09260847,-0.17459594,0.0075573586,478,1.0
-0.089977115,0.18638977,0.015908439,-0.013048768,0.7529489,0.052237466,0.095303506,0.076601654,-0.2882485,0.036106933,-0.30003345,-0.007380015,0.26974148,0.03606222,0.11685922,0.040378712,-0.2601946,-0.10959507,-0.023640916,-0.073896736,-0.068163365,-0.13717541,-0.29010615,-0.24297236,0.057123005,-0.19884251,-0.135637,0.13556091,0.052263267,0.012427624,-0.026537018,-0.06792018,478,2.0
-0.0752202,0.04531897,0.024297934,0.23311344,0.4478456,0.07058043,-0.10559518,-0.10614003,-0.13443515,-0.6635312,0.18713804,-0.18877558,-0.0194575,-0.14968508,0.17318276,-0.020686556,0.31207752,-0.02921445,-0.050563715,-0.14255653,0.29719448,0.012525126,-0.13999853,-0.010577347,0.25380677,0.05824731,-0.055401303,-0.13559626,-0.29547128,-0.06148314,-0.0644347,0.05707654,478,3.0
