0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.04082597,-0.33453447,0.3386475,0.22944172,0.13084008,-1.1764902,-1.2225277,1.8167663,0.5090431,0.29129788,2.843562,-2.2477052,-2.5487282,-1.1310568,0.8131438,1.1238658,1.9182979,-0.4875478,-0.63684386,0.2947639,-1.0528092,-0.11933763,1.515542,-2.163758,-1.1842194,-0.63926566,-0.9957167,-1.1495687,-0.17075641,2.3102527,-0.5665574,-0.21722119,195,2.0
0.0710441,-0.28695202,0.3017942,0.18573001,0.20202704,-1.0793067,-0.7906767,1.4721928,0.25756514,0.4372851,2.5559187,-2.098183,-2.5657365,-0.9403423,1.1930175,0.5529112,1.6094079,-0.5427737,-1.1012983,-0.12262803,-1.2937777,0.08262707,1.3441387,-1.6375207,-1.2432722,-0.4481247,-0.74230546,-0.8265457,-0.2938724,1.7531171,-0.6639834,-0.3258524,195,2.0
-0.020857604,-0.3400638,0.1011706,0.08686296,-0.106358394,-0.8692764,-1.1327275,1.4655492,0.80821085,0.25094274,1.7639242,-1.5457326,-1.1424296,-0.81677663,-0.08202958,1.2535533,1.064701,-0.47490603,-0.10097184,0.4737636,-0.1933276,-0.27321368,0.8356662,-1.3042513,-0.6356019,-0.24462542,-1.1089927,-0.9910309,0.19952078,1.5796877,-0.4815893,-0.37609228,195,4.0
0.043326065,-0.18775178,0.29045695,0.20048901,0.14379852,-0.7925185,-0.56889385,1.3292329,0.23913215,0.26847136,2.1715872,-1.5734645,-1.5333489,-0.6138925,0.83016324,0.68821234,1.1948187,-0.092380896,-0.3222523,0.31338772,-0.88682675,-0.09330003,1.0265306,-1.4075977,-0.97791994,-0.6862129,-0.6906473,-0.8597377,-0.120208874,1.4983997,-0.35493252,-0.18041547,195,3.0
0.053918123,-0.4199492,0.18434851,0.2063792,-0.047141884,-1.0600674,-1.0746704,0.9336963,0.5157633,0.69606954,1.6688702,-1.8424128,-2.517053,-1.0887188,0.65827227,0.2584864,1.3631169,-0.93822837,-1.5842366,-0.59544945,-1.0534046,0.2827227,0.87959695,-1.0267481,-0.8016464,0.081523694,-0.96462345,-0.54033387,-0.14877504,1.4049679,-1.2083802,-0.8039119,195,1.0
0.06635379,-0.3216826,0.23274322,0.19727466,0.058988184,-1.0251892,-0.96018434,1.357135,0.43580434,0.4909721,2.114208,-1.9442035,-2.301949,-1.0684433,0.8590286,0.69468695,1.5070188,-0.64517826,-1.0205845,-0.19923216,-1.0091242,0.03841033,1.1095493,-1.4323696,-1.0239908,-0.38319507,-0.8164508,-0.79566675,-0.20670965,1.6893852,-0.77820975,-0.5143686,195,3.0
0.07574134,-0.30115807,0.2684089,0.19097188,0.082300365,-1.0030891,-0.962303,1.3079824,0.36579624,0.4591442,2.2204547,-1.9401726,-2.4269247,-1.0042303,0.9548808,0.62657255,1.4307822,-0.55172426,-1.0968455,-0.12481862,-1.0481861,0.07864454,1.180803,-1.4362605,-1.2000822,-0.46521574,-0.776031,-0.7585091,-0.22832942,1.6900574,-0.71687216,-0.4604122,195,3.0
0.07272444,-0.34504968,0.24809979,0.23674554,0.112381995,-0.99788284,-0.78090036,1.0162448,0.31410626,0.559205,1.8414066,-1.5988519,-2.4559045,-0.82965773,1.0377495,0.22736472,1.2993727,-0.62145096,-1.4432151,-0.4186685,-1.2418907,0.18013602,1.0518154,-1.070313,-1.1520028,-0.38493308,-0.56339604,-0.6486625,-0.289885,1.5097541,-0.92567223,-0.5163921,195,2.0
-0.030890621,-0.33561844,0.10286875,0.03312885,-0.14574975,-0.8137344,-1.1241423,1.5921876,0.8641635,0.22336195,1.5291661,-1.4660017,-0.96427125,-0.7695017,-0.25726375,1.2562916,1.0048573,-0.48032063,0.06450176,0.55284923,-0.0772583,-0.2990149,0.7364266,-1.2010926,-0.47392285,-0.17965916,-1.2342691,-0.99980515,0.25432447,1.4789788,-0.457408,-0.41624466,195,4.0
-0.021733165,-0.33830476,0.15670681,0.09034705,-0.0872466,-0.8453944,-1.0716338,1.6092365,0.7694521,0.27672848,1.753011,-1.6141534,-1.1321253,-0.87343246,-0.06392868,1.1548684,1.1668253,-0.5008838,-0.06903223,0.536042,-0.18388626,-0.23499945,0.89663166,-1.2883847,-0.42226642,-0.25969687,-1.2045064,-1.0416303,0.1883204,1.5981236,-0.50316155,-0.42138767,195,4.0
-0.002196318,-0.37144256,0.114192635,0.05482621,-0.15821038,-0.87116194,-1.1955748,1.5320904,0.7489635,0.28490484,1.6362785,-1.6454389,-1.445331,-0.94675493,-0.06079498,1.0471913,1.1025901,-0.533854,-0.25418514,0.3112155,-0.2617854,-0.23599952,0.78394115,-1.2494699,-0.63310325,-0.13896424,-1.1547604,-0.9528094,0.12675919,1.448697,-0.6558399,-0.42499915,195,4.0
0.0788385,-0.16644818,0.2930462,0.20679742,0.24160938,-0.85987544,-0.854253,1.8258594,0.42483565,0.04020539,2.5513353,-1.8098632,-1.712859,-0.6665262,0.6761911,1.5343083,1.4521629,-0.027148206,0.34360796,0.8132769,-0.6610938,-0.37361106,1.3418511,-2.1820245,-1.0498246,-1.0699421,-0.79008085,-1.2216086,-0.09844438,2.1361556,-0.08626626,0.16262788,195,3.0
-0.02121241,-0.32838476,0.17248723,0.04056855,-0.10741821,-0.9246676,-1.2472718,1.7671316,0.9037521,0.24546365,1.8310301,-1.544307,-1.1815895,-0.8390573,-0.17634311,1.3834047,1.0807586,-0.4308411,0.04651453,0.69372207,-0.14604466,-0.30514526,0.8254963,-1.4645193,-0.5265508,-0.2952642,-1.3430272,-1.0772247,0.2974423,1.7035042,-0.45445517,-0.41864416,195,4.0
0.10716258,-0.2388637,0.37583292,0.21964529,0.24755493,-0.8794718,-0.6845122,1.3664557,0.14423046,0.3386569,2.6990356,-1.8426241,-2.3507252,-0.6792299,1.3050468,0.6109382,1.6324527,-0.31574023,-0.80510974,0.043986842,-1.4355748,0.16768363,1.5704776,-1.6704882,-1.1725007,-0.70734483,-0.35967743,-0.71195734,-0.43953595,1.9136133,-0.5148427,-0.093999594,195,2.0
0.08030604,-0.4876227,0.27701327,0.22260669,0.013117051,-1.3773546,-1.1392244,0.9313778,0.38136488,0.8827081,2.2229028,-2.5084193,-3.750422,-1.5331604,1.1498988,-0.09081767,1.7120011,-1.1914113,-2.4821208,-1.1067617,-1.7191176,0.49035755,1.1912222,-1.3473105,-1.2391462,-0.016278952,-0.7500297,-0.52167255,-0.37811434,1.7107933,-1.6026219,-1.0160718,195,1.0
0.008601394,-0.2949541,0.20092863,0.12440218,-0.024907548,-0.8746693,-1.0344864,1.6290408,0.6215458,0.23531944,2.041051,-1.6385678,-1.2294954,-0.7898672,0.16163373,1.2260543,1.2558163,-0.40881985,-0.06933522,0.45261544,-0.31615907,-0.2552739,1.0118318,-1.5009112,-0.64466995,-0.44120923,-1.049235,-1.0734704,0.095893286,1.6911174,-0.45067403,-0.31069463,195,3.0
0.08686006,-0.34472522,0.32108453,0.22958647,0.14098337,-1.2729204,-1.1572212,1.5740074,0.36479566,0.48987952,2.7379007,-2.2987394,-2.8176274,-1.1518852,1.1215177,0.7464516,1.8239905,-0.5498025,-1.2643881,-0.18126272,-1.3523974,0.16718423,1.5374873,-1.9670597,-1.3523148,-0.580478,-0.81983566,-0.8787339,-0.29081383,2.2349176,-0.7692213,-0.40261126,195,2.0
-0.005081684,-0.31326413,0.1543136,0.07887991,-0.089156196,-0.8691751,-1.1715326,1.674694,0.79519415,0.19664928,1.9225992,-1.5323126,-1.1093243,-0.7552565,-0.031286336,1.3423457,1.1427579,-0.3548532,0.10292264,0.70338553,-0.19815056,-0.34410152,0.90703624,-1.5241742,-0.5798386,-0.4080505,-1.2079366,-1.1193124,0.21967573,1.6736753,-0.42567843,-0.3043123,195,4.0
0.027244935,-0.21372056,0.36758032,0.17347379,0.2610087,-0.98172617,-0.92562294,1.851861,0.3998392,0.10897293,3.2839339,-2.0755773,-1.9895164,-0.83447975,1.016644,1.4342194,1.5798316,-0.048798155,0.13881524,0.71185106,-0.9639105,-0.3154632,1.4570607,-2.2844188,-1.1010848,-0.97099745,-0.8820231,-1.2715498,-0.09615201,2.1191897,-0.14536917,0.13203242,195,3.0
0.06633155,-0.219286,0.2780405,0.15855372,0.1347977,-0.9592656,-0.9809747,1.8765113,0.48977315,0.18056497,2.7511165,-1.9882926,-1.5979083,-0.8958751,0.61069393,1.3292649,1.4241922,-0.25370374,-0.058093503,0.61730576,-0.60569006,-0.29386643,1.2723954,-1.9717354,-0.97115386,-0.7902558,-0.8899624,-1.209482,-0.05324979,1.9318197,-0.32143903,-0.16363426,195,3.0
0.053593583,-0.27020547,0.23837803,0.17626421,0.11685166,-0.929289,-0.9352976,1.3450227,0.3879435,0.2470549,2.3927662,-1.8775426,-1.9805224,-0.7801159,0.7751945,0.9511998,1.3924763,-0.33105868,-0.48460856,0.18874393,-0.76938754,-0.08289379,1.1606495,-1.7031379,-1.0332162,-0.58341306,-0.74559456,-0.92274594,-0.108453736,1.6714952,-0.55736566,-0.21328288,195,2.0
0.09975068,-0.18773538,0.4030076,0.20411853,0.2839569,-0.9144733,-0.69480306,1.4143925,0.18474038,0.29583248,2.7776382,-1.9099784,-2.2718823,-0.70727324,1.309134,0.77798015,1.6378186,-0.25644353,-0.7305856,0.106763095,-1.4438725,0.13252401,1.4860101,-1.8759966,-1.2554094,-0.8755009,-0.40545338,-0.74451375,-0.4514176,2.078834,-0.40230033,-0.018029943,195,3.0
-0.007409873,-0.3487278,0.122544184,0.03961238,-0.15768808,-0.81460416,-1.0941167,1.5678365,0.71595955,0.22291139,1.647234,-1.5809057,-1.2428776,-0.8821904,-0.008950427,1.0860233,1.0693109,-0.5389964,-0.1704992,0.40795803,-0.18584195,-0.24523729,0.78458863,-1.27077,-0.673193,-0.1678114,-1.0845176,-0.93687665,0.14736147,1.4520383,-0.5693229,-0.38771728,195,4.0
0.1096547,-0.35448948,0.22695334,0.23517396,0.090864524,-1.1956705,-0.99572057,1.0632049,0.33092374,0.614725,2.2628396,-2.2716308,-2.8993948,-1.2575969,1.0348015,0.2258492,1.5145634,-0.82954484,-1.7435714,-0.5358411,-1.3496852,0.25726998,1.307385,-1.355701,-1.1755652,-0.21004131,-0.7687812,-0.64380944,-0.32048598,1.5950503,-1.1371572,-0.61777705,195,1.0
0.054917566,-0.37437397,0.21210895,0.18473889,-0.022618614,-1.0446299,-1.0783256,1.3021293,0.5361546,0.5676314,1.9808191,-1.9163256,-2.3214898,-1.1061014,0.6449988,0.5426849,1.4537517,-0.7971766,-1.2779201,-0.3002231,-0.943967,0.103086755,1.0343516,-1.2674345,-0.9697252,-0.16948053,-0.97032666,-0.7098537,-0.13457645,1.5842203,-0.9895008,-0.63913846,195,1.0
0.03626585,-0.2843155,0.27549937,0.16912702,0.10143039,-1.0158082,-1.1085962,1.73359,0.4902099,0.17470244,2.4569304,-2.0262616,-1.9349909,-0.9005802,0.6392535,1.1442508,1.6006416,-0.3283394,-0.31796992,0.48504597,-0.8055017,-0.19419819,1.3272703,-1.86947,-1.0283822,-0.62273055,-0.9801141,-1.1012335,-0.05397567,1.9338347,-0.43040454,-0.16053103,195,3.0
0.09881228,-0.33738038,0.36220092,0.23123826,0.17734759,-1.1636169,-0.9742005,1.4219356,0.2909028,0.49154505,2.6131668,-2.381319,-3.0449271,-1.1974556,1.2475386,0.5975451,1.8326384,-0.67151976,-1.4497136,-0.21237144,-1.4368718,0.2073548,1.5019121,-1.7057921,-1.2479693,-0.49087209,-0.78097045,-0.8107987,-0.33456844,2.0384912,-0.85025704,-0.44294053,195,2.0
-0.0007595876,-0.30686355,0.17481042,0.103677236,-0.03167722,-0.95948577,-1.114612,1.604359,0.71385515,0.2591498,2.0681512,-1.6112849,-1.5316439,-0.84826225,0.18589696,1.2556853,1.2699264,-0.38410106,-0.12251357,0.4408778,-0.3491097,-0.30755132,0.9471611,-1.4906547,-0.8396363,-0.47650117,-1.0161452,-1.0252787,0.09558346,1.8349551,-0.5052924,-0.30780393,195,2.0
-0.00026841648,-0.34297073,0.14505199,0.07131165,-0.1118637,-0.87849593,-1.1727368,1.6092043,0.73899746,0.25313035,1.7658248,-1.6137179,-1.3498846,-0.9244082,0.018571317,1.1113232,1.1592106,-0.54508,-0.23279287,0.38048175,-0.27834862,-0.2538371,0.9057111,-1.345975,-0.7216667,-0.21915616,-1.0618877,-0.9496772,0.09062826,1.6368524,-0.4834829,-0.3810571,195,4.0
0.121537074,-0.24702293,0.3639328,0.24002331,0.23880076,-1.0250378,-0.7987859,1.3566984,0.17473358,0.39387202,2.6455543,-2.0474381,-2.463846,-0.847237,1.3375537,0.61211,1.6996659,-0.37165827,-1.0369128,0.005107984,-1.4847913,0.20395915,1.5803117,-1.6973118,-1.274363,-0.77146924,-0.3232069,-0.80543375,-0.3622773,2.011548,-0.5528084,-0.10359763,195,2.0
0.069527626,-0.24456133,0.296644,0.23254271,0.16369657,-0.85904646,-0.61892575,1.315162,0.21181433,0.37080303,2.2570944,-1.6506046,-1.719464,-0.69636875,0.91242206,0.61972034,1.2052342,-0.2413287,-0.51603335,0.09004615,-1.0202907,-0.05066048,1.1143028,-1.4495208,-1.0747087,-0.6873278,-0.61009336,-0.849928,-0.12890314,1.5847998,-0.42891157,-0.24179286,195,2.0
0.029469186,-0.31854662,0.17730491,0.14558665,0.07094735,-0.92559814,-1.0803183,1.2351855,0.4632537,0.42353362,2.0070462,-1.8199157,-1.9507376,-0.96753705,0.43648273,0.7863655,1.362386,-0.66273606,-0.8932478,-0.014236186,-0.8869497,-0.021406423,1.0926166,-1.4338874,-0.91737044,-0.3331502,-0.94669163,-0.81779855,-8.298457e-05,1.713448,-0.8170459,-0.42974946,195,2.0
0.101739846,-0.40489432,0.23172255,0.2180396,0.045471966,-1.2473133,-1.1046183,1.220601,0.36491856,0.7128799,2.2105384,-2.1698139,-2.8636756,-1.2612101,0.9894427,0.32325882,1.6658467,-0.91251993,-1.6613008,-0.72073823,-1.3819451,0.28789952,1.1801244,-1.2481589,-1.1939375,-0.16424301,-0.8004237,-0.6590761,-0.27697456,1.6524948,-1.2383248,-0.6352745,195,1.0
0.078643784,-0.3370126,0.26192397,0.18233654,0.044952866,-1.1888738,-1.0041332,0.9917125,0.30418524,0.708187,2.111526,-2.1671169,-2.7660325,-1.0344623,1.1545608,0.11698159,1.5108654,-0.69234633,-1.8017648,-0.66416365,-1.5114741,0.4087477,1.2819898,-1.1616215,-1.0330151,-0.3234242,-0.70762146,-0.526227,-0.34675312,1.7076212,-1.0311223,-0.65223175,195,1.0
0.055161186,-0.31887835,0.25239494,0.19940591,0.07958421,-1.1589304,-1.0737157,1.3263206,0.41383156,0.5318563,2.3279643,-2.1170642,-2.568378,-1.1101513,1.0017866,0.56334066,1.5833844,-0.6085583,-1.233637,-0.27985826,-1.2734532,0.2064072,1.2357249,-1.4894739,-1.1888071,-0.32378277,-0.89659256,-0.70600694,-0.21151613,1.859091,-0.8564379,-0.47504357,195,2.0
0.008671463,-0.24866742,0.14307179,0.10544053,-0.0076368116,-0.80944264,-0.9803855,1.5848824,0.65485346,0.1726329,1.8306781,-1.4116409,-1.1510658,-0.62628406,0.048928976,1.2668228,1.0612453,-0.2602947,0.14122912,0.6514048,-0.19873826,-0.32326615,0.89345205,-1.4264483,-0.6878904,-0.4039358,-1.0047612,-1.0268123,0.15579873,1.6250949,-0.3540028,-0.18406424,195,4.0
-0.0077863415,-0.32871845,0.174843,0.10518945,-0.054290477,-0.8858299,-1.1395086,1.6999937,0.75235903,0.20258223,2.110959,-1.6848884,-1.4889201,-0.8289206,0.07249006,1.3380634,1.2791636,-0.42835963,-0.01883996,0.6087392,-0.3438674,-0.35328737,0.9744761,-1.6015059,-0.69765955,-0.37301356,-1.1634895,-1.0679954,0.15187761,1.8152066,-0.48273572,-0.27008408,195,4.0
0.07777301,-0.30971214,0.31131482,0.23464991,0.13387242,-1.191759,-0.9984091,1.3654641,0.29534644,0.4999551,2.5256777,-2.2440732,-2.6795604,-1.0350312,1.2037125,0.49614403,1.5789738,-0.59449714,-1.3032975,-0.2947243,-1.4479773,0.25825745,1.2864348,-1.599588,-1.3037004,-0.6168431,-0.6482195,-0.8017427,-0.32463288,1.9644173,-0.75034976,-0.3789079,195,2.0
0.09917011,-0.28411528,0.31937456,0.22008651,0.18976392,-0.9882802,-0.79874504,1.1472106,0.175768,0.42416263,2.3562734,-1.852148,-2.5985777,-0.7771442,1.1752238,0.28275955,1.4908172,-0.4628275,-1.1214584,-0.22351024,-1.4082456,0.23031966,1.3752247,-1.382291,-1.1713016,-0.48899946,-0.46627408,-0.5656638,-0.38141692,1.6101869,-0.82574636,-0.28438747,195,1.0
0.10252866,-0.42474034,0.31575963,0.24682508,0.0927356,-1.3313879,-1.0888543,1.3701836,0.38321802,0.6404638,2.5686512,-2.516929,-3.2021806,-1.3553903,1.19291,0.38565898,1.7915696,-0.8739236,-1.8016421,-0.5325272,-1.5272295,0.2826628,1.4068758,-1.7057705,-1.3308748,-0.35789198,-0.8706935,-0.749864,-0.32846338,2.052127,-1.1455863,-0.6797616,195,1.0
0.024543097,-0.23155048,0.15688704,0.11145721,0.009329094,-0.7615423,-0.89418066,1.5285403,0.6157503,0.18370278,1.8953347,-1.4659234,-1.105908,-0.6133276,0.14193082,1.1455114,1.0249373,-0.29236722,0.11734458,0.73450935,-0.23320735,-0.31580523,0.9036091,-1.4397784,-0.6817968,-0.38473076,-0.91916835,-1.0054101,0.11558902,1.4796168,-0.3485639,-0.22571142,195,4.0
0.072830446,-0.44254878,0.18040794,0.27478647,-0.04002429,-1.2018356,-1.1823677,1.0178977,0.50039625,0.81328493,1.804773,-2.087432,-2.8302202,-1.2605015,0.7674947,0.13326953,1.4666997,-1.1530505,-1.9082929,-0.884335,-1.1836414,0.36113498,0.9769907,-1.028903,-0.9581634,0.10147732,-0.97747046,-0.5995815,-0.21735421,1.4877621,-1.3416706,-0.8906796,195,1.0
0.02404941,-0.2235268,0.31633458,0.15132178,0.17685847,-0.9348614,-1.0090445,1.9499334,0.5254996,0.058878005,3.0721972,-2.0158796,-1.7631714,-0.7943778,0.65913093,1.548222,1.4266162,-0.010277484,0.42280406,0.89591014,-0.68243897,-0.4124529,1.324868,-2.2007139,-0.9614286,-0.88875484,-0.97465545,-1.2783436,0.023447877,2.0870147,-0.18154329,0.055565715,195,3.0
-1.9589439e-05,-0.22970636,0.14227453,0.08179568,-0.03050327,-0.833197,-1.0292056,1.6965144,0.6877377,0.17239116,1.8213587,-1.4491436,-1.1796287,-0.62820035,-0.0065144524,1.3143284,1.146358,-0.27525172,0.102644466,0.740369,-0.15242907,-0.3856115,0.9029705,-1.4503362,-0.67039376,-0.3964001,-1.1369965,-1.0822933,0.17347959,1.5477854,-0.35859334,-0.22359614,195,4.0
0.10540549,-0.37690806,0.31517127,0.22131383,0.055611376,-1.1708328,-1.1179693,1.0598993,0.34810597,0.71288884,1.9558024,-1.9846983,-2.9515343,-1.1966914,1.2128117,0.012211043,1.5493658,-0.8607231,-1.997816,-0.7333553,-1.5720496,0.35809648,1.1503397,-1.1003381,-1.199739,-0.16012795,-0.7103272,-0.58124465,-0.3997664,1.6287824,-1.1052084,-0.6539936,195,1.0
0.09198521,-0.36613032,0.23411487,0.2459216,0.08247709,-1.1490513,-0.95657176,1.5294938,0.4399208,0.5216751,2.1932344,-2.065613,-2.5297458,-1.0718122,0.9071435,0.6761279,1.5019907,-0.6019793,-0.98108745,-0.15820363,-1.1123432,0.12224794,1.2048308,-1.555052,-1.0634147,-0.386714,-0.8590724,-0.80294275,-0.14265022,1.8957044,-0.7897069,-0.48082757,195,1.0
0.06016271,-0.38232997,0.2412215,0.15878643,0.077211775,-1.0385897,-0.9110297,1.216512,0.37512305,0.59598756,1.8149363,-1.8129666,-2.553614,-0.89741915,0.9494135,0.32349178,1.5102698,-0.67645127,-1.267918,-0.4046774,-1.1552207,0.3606717,1.053174,-1.1500957,-0.8778462,-0.23601809,-0.73692125,-0.5734178,-0.2377441,1.562329,-0.84714884,-0.5406803,195,1.0
-0.030893983,-0.36987248,0.065172404,0.030359447,-0.17531754,-0.8358605,-1.1627749,1.6587225,0.8530543,0.23906195,1.5882018,-1.5920479,-1.111089,-0.9016677,-0.19774136,1.210073,1.0847436,-0.58810425,-0.07636576,0.48712334,-0.11433755,-0.30584815,0.73882884,-1.2205658,-0.57895935,-0.11979994,-1.2546507,-1.0119272,0.22745165,1.5142155,-0.52360696,-0.42305046,195,4.0
-0.026443707,-0.29143643,0.09856495,0.04615312,-0.092803955,-0.78922415,-1.1145822,1.7501426,0.85997343,0.1484873,1.6616234,-1.3735656,-0.9046169,-0.716194,-0.2669579,1.4248164,1.0053561,-0.34940323,0.25297204,0.75918895,0.019612864,-0.4059583,0.7599811,-1.337524,-0.48761582,-0.2848542,-1.2074553,-1.1083686,0.28712416,1.5598875,-0.3294339,-0.26725143,195,4.0
0.04200583,-0.28856868,0.23626234,0.17119591,0.18780084,-0.79538894,-0.5960371,1.1325984,0.2406501,0.4512843,2.3461509,-1.7421979,-2.2278645,-0.76167613,0.990928,0.5222947,1.3338765,-0.437478,-0.8469306,-0.050191265,-1.2900691,0.099696316,1.1833507,-1.4543027,-1.1225978,-0.54203737,-0.61902523,-0.70868874,-0.19360526,1.4929544,-0.57106876,-0.32116103,195,2.0
