0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.15870622,0.15256435,0.49879783,-1.5028671,0.452581,0.5408759,-0.20168573,0.2854517,0.7394946,-3.1900952,0.7123366,-3.1389835,-3.7930505,-2.4610043,-1.6917672,0.90834165,2.9293082,1.2876658,-0.61605066,2.8047786,-0.7907351,-0.3769718,-0.7109697,2.5856366,0.09677117,-0.07708206,0.8652144,-1.2254711,-0.23577347,0.3400495,-0.1013329,1.4758086,226,2.0
0.16801147,0.15597121,0.5064371,-1.5806705,0.47794038,0.59035414,-0.2171334,0.19285387,0.672444,-3.3033943,0.78432333,-3.1580052,-3.8238523,-2.553597,-1.5564942,0.6960047,2.6053298,1.4085457,-0.6196531,2.9679065,-0.7605852,-0.2627174,-0.8677993,2.7267663,0.19301644,-0.26373756,0.99916685,-1.0850496,-0.40183362,0.42779997,-0.19182858,1.346439,226,2.0
0.17706153,0.08545552,0.4424609,-1.4583001,0.44448572,0.7166034,-0.27986312,-0.22445509,0.6003135,-3.3956547,0.8865195,-3.3673575,-3.6901634,-2.850527,-1.0530257,0.07969789,1.9541779,1.7769275,-0.21001345,3.2517576,-0.41845298,-0.25965914,-1.5909706,3.0193145,0.5990952,-0.86192244,1.3298938,-0.6497003,-0.98965514,0.61497927,-0.64196235,0.9993006,226,1.0
0.15946925,0.1538789,0.48128298,-1.4710293,0.47147697,0.5431036,-0.20281827,0.12453311,0.6212838,-3.1364448,0.7517932,-2.9248393,-3.5318866,-2.322239,-1.4654652,0.6704759,2.4222112,1.2490513,-0.53767776,2.683901,-0.64182264,-0.24815097,-0.74771863,2.4028478,0.17848995,-0.2573558,0.86852485,-1.0049552,-0.3817642,0.36884537,-0.20532298,1.1998347,226,3.0
0.18059425,0.10180023,0.4817834,-1.5180045,0.4838645,0.6884922,-0.2769846,-0.2956892,0.5522004,-3.4362411,0.895772,-3.2584805,-3.4478056,-2.8021326,-1.1692133,0.20181221,2.0655305,1.6279862,-0.43277115,3.1248221,-0.53397363,-0.1515625,-1.3954871,2.9582562,0.5122735,-0.6967518,1.3242952,-0.76193535,-0.90872157,0.6193475,-0.5400803,0.99459714,226,1.0
0.049944356,-0.044591505,-0.006017253,-0.7279699,0.06601275,0.29006004,-0.02985692,0.9683746,0.52914006,-1.7544925,0.08777413,-2.3661969,-1.8599545,-2.6924198,-0.7610702,1.0662298,2.1554596,1.1964927,0.433546,1.6701481,0.07565215,-0.82921165,-0.88929856,1.923777,0.07168128,-0.23570088,0.53827125,-0.36667508,-0.21336503,0.1944593,-0.43613228,0.9587085,226,4.0
0.17510685,0.14225459,0.5012202,-1.671009,0.50509673,0.65581346,-0.24388817,0.12469867,0.7088374,-3.688056,0.85047287,-3.556661,-4.041426,-2.9423363,-1.5388175,0.6280623,2.7476869,1.6341255,-0.5383453,3.2633297,-0.6715415,-0.3262369,-1.134181,2.9515893,0.30278426,-0.43612084,1.1701895,-1.0850222,-0.5589522,0.4949384,-0.34211516,1.3807908,226,2.0
0.08476977,0.017107617,0.1333556,-0.96240807,0.19603285,0.36638856,-0.086091384,0.7553136,0.46300513,-2.0537722,0.25292355,-2.4685473,-2.291416,-2.7308142,-0.99117345,0.9002907,2.2550724,1.1838654,0.16369057,2.0632951,-0.09475349,-0.6958867,-0.85602766,1.8346101,0.099140204,-0.21639301,0.5903387,-0.55788845,-0.17065595,0.2548856,-0.3591997,1.0501208,226,4.0
0.15584297,0.053403296,0.35761866,-1.3915112,0.37324542,0.66723764,-0.25061405,0.10057299,0.5594192,-3.3058617,0.74392706,-3.3815255,-3.4680119,-3.4126775,-1.030565,0.3722468,2.1712987,1.8196263,-0.14912942,2.971193,-0.31134087,-0.35943696,-1.620439,3.1938667,0.52510893,-0.7523761,1.3451434,-0.5819738,-0.87725043,0.60457754,-0.6559532,1.0699894,226,1.0
0.049778633,-0.008723684,0.002483867,-0.8656938,0.10726637,0.25601757,-0.016089682,1.2284064,0.58982605,-1.9024664,0.039449275,-2.481556,-2.0201123,-2.6618512,-1.0548452,1.3123057,2.53136,1.1302482,0.3151156,1.7923574,-0.0349469,-0.86248785,-0.594471,1.7948496,-0.082707286,0.0033744778,0.420556,-0.61019874,0.06330914,0.1463595,-0.2359387,1.1984026,226,4.0
0.0699442,0.035736293,0.12013505,-0.9679484,0.17555612,0.32124496,-0.041621953,1.0996226,0.6612001,-2.2387688,0.16285127,-2.6183634,-2.4683337,-2.5274057,-1.2184364,1.3681502,2.6537366,1.1282828,0.10159706,1.9229387,-0.21608712,-0.8204021,-0.57516485,1.9584727,-0.12138145,0.026131406,0.433286,-0.7365704,0.09819,0.10560031,-0.18569231,1.2574846,226,4.0
0.17904124,0.11643843,0.4916182,-1.4415066,0.4529993,0.6635879,-0.23149258,-0.09478236,0.54797864,-3.2869208,0.86188287,-3.148611,-3.5068245,-2.5548215,-1.3380531,0.33339515,2.3217187,1.5050137,-0.52269655,3.094961,-0.6441822,-0.15963133,-1.2670207,2.5916362,0.37386265,-0.57898563,1.2246956,-0.87256956,-0.6693999,0.5552506,-0.3951695,1.1706536,226,1.0
0.16199747,0.103746265,0.4247386,-1.4438914,0.42721915,0.60708666,-0.22419727,0.1784306,0.6093043,-3.2384825,0.7353351,-3.2677128,-3.5612988,-2.9135027,-1.3257254,0.5784582,2.4563415,1.5624543,-0.38453123,2.8996723,-0.5429714,-0.3147133,-1.1853282,2.8572128,0.32956937,-0.4642698,1.1175047,-0.81693953,-0.56523675,0.5165569,-0.40525162,1.1878788,226,2.0
0.0493567,0.0072469916,0.031349503,-0.845892,0.116517715,0.25302777,-0.0023942739,1.234716,0.59680563,-1.9117949,0.05873419,-2.4205685,-1.9584808,-2.5303645,-1.0405859,1.3704294,2.5701826,1.0332928,0.27891544,1.7546558,-0.038899776,-0.8382248,-0.50583106,1.6792277,-0.17784321,0.056037437,0.2924978,-0.6486085,0.19228044,0.07992487,-0.20055696,1.1691397,226,4.0
0.09169692,0.032397635,0.17587969,-1.0683975,0.22999968,0.39971983,-0.1026387,0.7559855,0.6108903,-2.4015589,0.33111504,-2.7198346,-2.6290517,-2.7763119,-1.1335808,1.0270032,2.5284133,1.346227,0.051875897,2.1783094,-0.237159,-0.67243755,-0.84625304,2.256765,0.085989244,-0.1984321,0.69533545,-0.68284065,-0.2333441,0.25203478,-0.3318891,1.1624346,226,4.0
0.18020496,0.1272681,0.51162606,-1.51864,0.48562896,0.65195835,-0.26122525,-0.07979467,0.5831825,-3.3857572,0.8623282,-3.2804067,-3.6107907,-2.7034862,-1.3773165,0.40456155,2.2805765,1.5622423,-0.592939,3.1454394,-0.6721571,-0.14992914,-1.1570177,2.8146737,0.39339337,-0.5004197,1.2040442,-0.9568275,-0.6942217,0.5813298,-0.3577252,1.2112459,226,1.0
