0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.7754642,0.3299316,-2.9898167,1.3127555,-0.54620385,1.7533617,-0.74546754,-0.13559128,-0.36448866,-2.939327,0.63571775,0.5778859,-0.26828182,-2.0321646,-1.3819236,0.061913922,1.5323737,-2.509597,-2.7783165,-0.6677985,-2.2909207,-2.7532997,0.30795854,-1.676579,-1.8138368,-2.9305375,0.53843933,-0.05470731,-1.548911,-1.0153055,1.0466522,0.41792476,79,3.0
-0.73114973,0.09517261,0.41515493,0.7312499,-0.51879126,0.73629254,-0.8878896,1.241749,0.418091,-1.7130373,-0.08317818,1.1422014,0.5319285,-2.3382638,-0.118950255,0.163611,0.8068674,-1.2828026,-0.570135,0.20899439,-1.6154554,0.057250455,-0.14173612,-0.6647181,-0.4150022,-1.1530156,0.55833954,0.2994255,-0.6048218,0.114991814,0.86999154,1.5196155,79,4.0
-0.7173505,0.3459141,-2.8149657,1.2936425,-0.80947506,1.77386,-0.9443624,0.4332118,-0.03821882,-2.8992465,0.974337,1.5370377,-0.49758115,-2.6199489,-0.95713985,-0.8816836,1.2208624,-2.687426,-1.7052373,0.5603294,-0.99441236,-0.86421853,0.5472387,-0.5439985,-1.3824409,-2.8837368,-0.28578445,-0.587416,-0.4135965,0.37439823,0.5384817,0.55385494,79,1.0
-0.7800354,0.34060392,-3.0180318,1.3394573,-0.6731065,1.8230833,-0.84391713,0.10493864,-0.22824396,-3.003466,0.80733895,1.0248578,-0.39045218,-2.3304036,-1.2430658,-0.36095327,1.4554174,-2.657828,-2.4000113,-0.109289564,-1.7249488,-2.049382,0.48843354,-1.25507,-1.7108215,-3.0210836,0.20267594,-0.3175127,-1.0725601,-0.439844,0.91636133,0.44052804,79,2.0
-0.78483695,0.3539371,-3.2484715,1.3649306,-0.71443504,1.8924168,-0.8697232,0.040407196,-0.25627822,-3.079738,0.88241386,1.0384266,-0.45276272,-2.4009848,-1.2814506,-0.44638288,1.4680816,-2.7443109,-2.4501338,-0.098185755,-1.702164,-2.10234,0.51697737,-1.2528316,-1.7668445,-3.1585622,0.14671642,-0.37097165,-1.0477128,-0.42668295,0.8582659,0.37298983,79,2.0
-0.7553773,0.14146826,-0.15524086,0.88055193,-0.59745765,1.076487,-0.9807836,1.1845512,0.35816813,-2.0967305,0.13123661,1.3461574,0.37603095,-2.5831647,-0.3183925,-0.05122067,0.92843795,-1.5657121,-0.825708,0.33639425,-1.6715605,-0.06355221,-0.0019029584,-0.6549565,-0.63543373,-1.5433382,0.43174824,0.15458162,-0.6314046,0.17039864,0.86109936,1.4402989,79,4.0
-0.72790796,0.11257011,0.20353067,0.77574015,-0.5762521,0.8755551,-0.9539834,1.2442151,0.41491944,-1.8696593,0.017209325,1.2885717,0.45916972,-2.4098277,-0.17761955,0.011137351,0.82872236,-1.3917882,-0.5659492,0.32286897,-1.5632085,0.17783745,-0.10278683,-0.5821447,-0.46087945,-1.2569743,0.43082166,0.21240012,-0.52059704,0.27696663,0.7957314,1.490822,79,4.0
-0.7265742,0.3524988,-2.868397,1.3203561,-0.8408438,1.8361096,-0.97588223,0.45171344,-0.029321343,-2.9504273,1.0059373,1.5791897,-0.5182822,-2.6914437,-0.96399045,-0.94642514,1.2290778,-2.7656786,-1.7144123,0.60045403,-0.96724164,-0.8168128,0.5674994,-0.49893227,-1.4111456,-2.9781845,-0.322899,-0.62037927,-0.37374145,0.40745193,0.53036606,0.55999625,79,1.0
-0.7112639,0.29847494,-2.1900547,1.1899847,-0.77241224,1.6217691,-0.9701553,0.620502,0.068720855,-2.6794777,0.767203,1.5011268,-0.30014586,-2.6195536,-0.7491996,-0.7223856,1.1352322,-2.4330082,-1.4523939,0.5349237,-1.0945181,-0.6061655,0.39488527,-0.5291795,-1.1744562,-2.5448399,-0.15422134,-0.4304638,-0.44442254,0.38072246,0.576174,0.7831944,79,1.0
-0.8227129,0.3268404,-3.069216,1.3246217,-0.5249746,1.7278488,-0.7141651,-0.18732636,-0.38562006,-2.9306812,0.61424947,0.5287925,-0.25653514,-1.9566902,-1.3755823,0.13613825,1.5641111,-2.3959496,-2.8601384,-0.70352113,-2.355254,-2.9426794,0.2549758,-1.7874575,-1.8250057,-2.916607,0.5665484,-0.015149584,-1.6163247,-1.1170852,0.99065626,0.42972472,79,3.0
-0.7512043,0.33065087,-2.9232278,1.2826015,-0.6290113,1.7411722,-0.7909963,-0.00077207386,-0.26374078,-2.9476848,0.7498925,0.9572731,-0.3771548,-2.206731,-1.189386,-0.24038756,1.4489719,-2.450923,-2.3694334,-0.22543588,-1.6758494,-2.2635925,0.48645216,-1.3239415,-1.7252294,-2.9868572,0.26932436,-0.26144862,-1.1354661,-0.57362795,0.94719136,0.35612977,79,2.0
-0.83116883,0.32895604,-3.1829724,1.3397663,-0.5438774,1.8153042,-0.75903916,-0.20871975,-0.40253466,-3.120768,0.63254666,0.5708604,-0.27790612,-2.1299307,-1.5099416,0.15990388,1.6940398,-2.5868056,-3.086009,-0.7377796,-2.5289183,-3.073053,0.35550353,-1.912099,-1.9556903,-2.997646,0.6599933,-0.027511004,-1.7327502,-1.207374,1.1469563,0.38185397,79,3.0
-0.75446874,0.09334581,0.40439647,0.79568696,-0.5435313,0.8728143,-0.96627253,1.3023614,0.42991638,-1.800974,-0.087836444,1.2237743,0.56534797,-2.513318,-0.13051546,0.15479231,0.8387371,-1.3209678,-0.5751772,0.23291045,-1.7526462,0.073971,-0.17170277,-0.69280314,-0.4203442,-1.1758195,0.56683385,0.33249456,-0.6449889,0.15669376,0.8742204,1.6318341,79,4.0
-0.78136903,0.30995467,-2.8805335,1.2628933,-0.51800543,1.6759449,-0.7111314,-0.15551539,-0.34771836,-2.9280136,0.59712243,0.5395802,-0.24244438,-1.9461908,-1.3346647,0.10427499,1.5290866,-2.4295137,-2.7915137,-0.6828884,-2.2606692,-2.813077,0.30662495,-1.6803764,-1.8003634,-2.8282409,0.5436269,-0.040239047,-1.5185596,-1.0345268,1.0508125,0.3721574,79,3.0
-0.76371586,0.32675567,-2.915233,1.3055493,-0.6449991,1.7215848,-0.7989785,0.08584127,-0.24017958,-2.9679134,0.7450298,0.95453084,-0.3535115,-2.2607756,-1.2213626,-0.28639695,1.4427291,-2.5675275,-2.4241228,-0.149479,-1.8010446,-2.0917017,0.4620648,-1.308951,-1.6909066,-2.913929,0.25330102,-0.26906896,-1.1130503,-0.5301294,0.9199176,0.43796283,79,2.0
-0.7607955,0.14525267,-0.17068826,0.8980175,-0.6253954,1.1093621,-1.0220293,1.2139244,0.37632555,-2.113872,0.13978162,1.389531,0.3637843,-2.6622972,-0.2957639,-0.100440174,0.9249295,-1.6263523,-0.7879287,0.38696817,-1.6495107,0.032985568,-0.013493795,-0.60223055,-0.5852837,-1.5072747,0.39171365,0.12991948,-0.5791075,0.2767958,0.8283472,1.4928617,79,4.0
-0.7268545,0.34343943,-2.9358275,1.294505,-0.73699784,1.7957569,-0.8776636,0.24377406,-0.13362749,-2.877355,0.91463614,1.280951,-0.4748373,-2.3794858,-1.0689896,-0.6879035,1.295506,-2.6185918,-1.9518813,0.2876246,-1.200344,-1.4106708,0.5507115,-0.81672925,-1.5300107,-2.9251225,-0.09971343,-0.49464637,-0.66786903,0.021642316,0.68888223,0.43027896,79,1.0
-0.7086485,0.3383684,-2.874563,1.2753987,-0.726477,1.7433969,-0.8441496,0.24428058,-0.13107802,-2.8170674,0.9033903,1.279662,-0.47261503,-2.3399267,-1.0338416,-0.67880595,1.2584122,-2.5160844,-1.8978773,0.30552834,-1.1556225,-1.363501,0.54611117,-0.8031137,-1.5097219,-2.8650148,-0.11393331,-0.48807806,-0.64868623,0.03917718,0.664443,0.42662093,79,1.0
