0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.112372175,-0.50478697,0.9860641,1.253319,-1.6161283,-1.5433912,-0.08235161,0.829726,-0.3024637,-1.06869,1.0166922,1.0413913,0.29933643,0.32390565,0.8830216,0.7704115,0.56440496,0.24035156,-0.846491,-0.29023513,-1.4194466,-0.055824503,0.74421954,1.0892324,-0.686794,-0.34845802,-0.2300161,0.27097222,-0.30970314,0.19502811,-0.3076257,-1.8458611,409,2.0
0.16843866,-0.45885748,0.97311246,1.4180175,-1.693037,-1.6842464,-0.20228374,1.1304946,-0.33373213,-1.2024189,1.2811394,1.0880373,0.046434775,0.1994084,1.3841252,0.9666701,0.4321087,0.06472139,-0.75697136,-0.09311986,-1.2559649,-0.23601076,0.48512483,1.6790203,-0.7700673,-0.22750346,-0.5071236,0.1476425,-0.5009324,0.22274087,-0.36840528,-1.8908095,409,3.0
0.2161465,-0.58789235,0.92056113,1.7673188,-2.06593,-2.1960979,-0.3093447,1.4469739,-0.5502177,-1.5262117,1.4939173,1.3242726,0.13946371,0.23365255,1.6573143,1.0635365,0.48280624,0.23200905,-1.1020511,-0.12595864,-1.8155698,-0.10194151,0.8049923,1.9534699,-0.9644783,-0.42808592,-0.5125206,0.16584215,-0.673489,0.28284577,-0.5175371,-2.6155393,409,2.0
0.14859755,-0.5893897,1.0569845,1.5108218,-1.8024604,-1.7181144,-0.12993199,1.2018095,-0.3990466,-1.2228388,1.5164503,1.176995,-0.040130652,0.19853179,1.4354693,0.99667853,0.21740714,-0.031558223,-0.49004582,-0.09451963,-1.091509,-0.52614915,0.28592998,1.9879222,-0.8692401,-0.22498421,-0.6074354,0.20512345,-0.5145557,0.027018942,-0.24437356,-2.0322387,409,3.0
0.18302855,-0.48215914,0.95095295,1.5370721,-1.7582351,-1.7782986,-0.20425332,1.2918077,-0.42406547,-1.3084049,1.4758649,1.1987878,-0.005013995,0.2389612,1.4621214,1.023741,0.3719487,0.06761246,-0.66526663,-0.13365062,-1.4417152,-0.32831976,0.384745,1.9456227,-0.9105188,-0.2905437,-0.6221475,0.21483065,-0.55082077,0.078670464,-0.31125426,-2.2102273,409,3.0
0.48760337,-0.11545346,-1.1877775,1.0503105,-0.23925355,-1.2748661,-0.9176642,1.5003387,-0.80531436,-1.1408865,0.19417599,0.46295923,-0.25823113,-0.2770857,1.9696524,0.57439196,-0.2391921,0.25614357,-0.80987316,0.7965051,-0.96903306,0.58362186,0.22551565,1.2158328,-0.4897781,0.013426151,-0.7030626,-0.6626478,-1.3644819,0.47836092,-0.7879663,-2.0018408,409,4.0
0.19231361,-0.4929511,0.6984457,1.5139169,-1.4177573,-1.6352371,-0.2585676,1.5034299,-0.38052952,-1.3032423,1.6166363,0.9614434,-0.25356355,0.13714063,1.672363,1.0363619,0.00040987507,-0.15661027,-0.16043478,0.05741591,-1.0013056,-0.75642633,-0.114793085,2.0778804,-1.0472422,-0.11922291,-0.9581945,0.12375119,-0.7843974,-0.040644012,-0.1967796,-2.012415,409,3.0
0.26194727,-0.5377755,0.5432937,1.6801434,-1.7022461,-2.0355165,-0.4387144,1.6400249,-0.6085412,-1.5596579,1.4564074,1.2597002,-0.044199422,0.08086383,1.9143082,1.0906669,0.24773127,0.10669795,-0.7726023,0.10484682,-1.5304399,-0.19990757,0.40355963,2.0508132,-1.0073417,-0.23612927,-0.7935535,0.06343708,-0.86230457,0.2569477,-0.4881478,-2.5646243,409,2.0
0.20574988,-0.46870142,0.83411705,1.3723155,-1.7325348,-1.8642809,-0.23207611,0.9925239,-0.4488681,-1.2111242,1.0442023,0.96984303,0.18809775,0.24997628,1.1843032,0.8349781,0.5516635,0.35351717,-1.1542854,-0.15507679,-1.6944003,0.24665216,0.9464842,1.308027,-0.733862,-0.4412953,-0.27184895,0.1238375,-0.43931732,0.30525777,-0.56416374,-2.0957801,409,1.0
0.4877683,-0.12652361,-1.5392233,1.0039971,0.060807504,-1.0952431,-0.9291481,1.3511461,-0.98402613,-1.1314834,-0.023616135,0.5029842,-0.18178079,-0.36023286,1.9078392,0.3830386,-0.18194643,0.4036427,-0.9810494,0.79275817,-1.0430013,0.8431804,0.30006874,0.8404467,-0.35995644,0.036314625,-0.68035674,-0.79470044,-1.3753897,0.61388594,-0.8413185,-2.006804,409,4.0
0.49138802,-0.101505496,-1.754783,0.8620009,0.24281186,-0.95508236,-0.9995084,1.3767618,-0.9968659,-1.1008501,-0.13202366,0.40627667,-0.25723878,-0.42210105,1.9831502,0.38222414,-0.30089843,0.3268533,-0.8974372,0.92292243,-0.8968323,0.85614574,0.1242783,0.8165948,-0.35532707,0.09026338,-0.7235658,-0.84973913,-1.432798,0.5617746,-0.8653795,-1.8977355,409,4.0
0.5018602,0.053147443,-1.919496,0.73030436,0.49042997,-0.73718923,-1.0397493,1.1926215,-0.9353185,-0.931028,-0.48245636,0.16694379,-0.17670572,-0.45849386,1.8051604,0.31004965,-0.40519664,0.31780988,-0.856016,0.91029435,-0.6462581,0.9288632,-0.14932606,0.4501428,-0.2829942,0.111083865,-0.579453,-0.79643047,-1.3155721,0.5054738,-0.8624176,-1.5625783,409,4.0
0.18835127,-0.42288637,0.9213266,1.4698887,-1.6387628,-1.7037886,-0.14428115,1.1493913,-0.36392504,-1.2271597,1.3428537,1.0418999,-0.00185927,0.21256083,1.3264402,0.90481675,0.30942702,0.06019759,-0.5707537,-0.12136458,-1.2576144,-0.3408458,0.27687526,1.8185647,-0.9113973,-0.26054072,-0.5772544,0.20017098,-0.5381093,0.044239685,-0.25200188,-1.9699596,409,2.0
