0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07220525,0.018041998,0.098122,0.13601294,0.6431585,-0.00063576363,-0.15054454,-0.18513562,-0.001859434,-0.17520542,-0.33719918,-0.16983536,0.12621124,-0.15015095,0.13615437,0.05672396,0.012125585,-0.058298755,-0.016911564,-0.096231684,-0.050103147,-0.008910241,-0.034628313,-0.21693304,-0.2146129,0.046322376,-0.13696325,-0.05242513,-0.35702956,-0.23527811,0.014381586,0.17498018,427,1.0
-0.12860987,0.1586447,0.106849626,0.07653183,0.55617756,-0.14569876,-0.058041766,0.016669722,-0.14065218,-0.27346325,-0.24042438,-0.25140256,0.08897212,-0.11995438,0.057610005,-0.13659199,-0.0006366521,-0.05597754,-0.09947326,-0.0015924051,-0.12435474,-0.20304345,-0.12591815,-0.17953959,-0.22943835,0.012873188,0.06688125,-0.007389689,-0.16483393,-0.09290992,-0.0065496936,-0.044156395,427,4.0
0.05594589,0.11811647,0.046775572,0.087998,0.5773776,0.19933037,-0.19347781,-0.07778936,0.23004982,-0.11794619,-0.20518433,-0.083126165,0.1230062,-0.092436075,0.089212015,-0.0016956776,0.2291713,-0.19625422,-0.080292396,-0.18579945,-0.0050306683,-0.014575914,-0.01071294,-0.085062504,-0.04309045,0.1496011,-0.1667683,-0.109142624,-0.16876552,-0.22610734,-0.27215332,0.0510839,427,1.0
-0.007949548,0.0770534,-0.00022684038,0.13432266,0.6919792,0.25105008,-0.17774731,0.12983994,0.23142332,-0.061949648,-0.03946121,-0.044357635,0.085221216,-0.08877979,0.05052056,-0.10013803,0.27576417,-0.19124353,-0.14243889,-0.1007192,-0.07304445,-0.119728774,0.010500025,-0.021507569,0.15986353,0.0499523,-0.089499034,-0.24656978,-0.072832696,-0.08881493,-0.26067215,0.011365882,427,1.0
0.061253347,0.21971492,0.06375922,-0.12793578,0.6399479,0.062060565,0.14675064,0.54586375,-0.13440976,0.24372144,-0.18734528,-0.01244274,0.19433492,-0.13966016,-0.05171834,-0.086624116,-0.059636116,-0.14703411,-0.0148691535,0.2823876,-0.3016753,-0.12948628,0.15842901,-0.13403653,-0.2273945,0.060155533,0.12758996,0.09839917,0.38385588,0.031967737,0.39712232,0.04974395,427,2.0
-0.1015878,0.011366054,-0.009094086,-0.15081854,0.526512,-0.043477766,0.13124116,0.37473583,-0.1898964,0.013227858,-0.046501026,-0.01589959,-0.06842282,-0.08071639,-0.032998867,-0.019453524,0.0049797148,-0.037030134,-0.10871748,0.17529222,-0.17558855,-0.044696707,-0.081166774,-0.12889528,-0.20021877,-0.030902565,-0.057301737,-0.013455084,0.12066796,0.098625325,0.16084355,-0.10246816,427,3.0
-0.24138111,0.06531192,-0.009212203,0.057561126,0.7018935,-0.13811328,-0.0676654,0.03327363,-0.147782,-0.3235607,-0.29680562,-0.25663126,0.2462877,-0.19606559,0.12659077,-0.016714036,-0.22015622,0.017416142,-0.110823385,-0.029015377,-0.122954704,-0.021791156,-0.05674367,-0.25336495,-0.22055997,-0.097332805,0.073130324,-0.07853554,-0.17480063,-0.12649012,0.019225033,-0.046275847,427,2.0
-0.13806334,0.052342977,0.029532067,0.056842927,0.5330388,-0.124855325,-0.044818506,0.067867234,-0.07959572,-0.23792355,-0.23800948,-0.20173451,0.0829177,-0.15355805,0.10928592,0.02295301,0.005384028,0.017950736,-0.107830614,-0.0055190995,-0.16588517,-0.046276882,-0.104888424,-0.21720368,-0.24095304,-0.053850945,0.054033637,-0.07005256,-0.20297739,-0.03640212,0.09417564,-0.008028885,427,1.0
0.07324642,0.18752532,0.05292491,0.10368371,0.7638868,0.39843088,-0.16054717,0.087499276,0.14965875,0.009737752,-0.030070104,0.011133468,-0.00863643,-0.07652185,0.14470387,0.04326109,0.30625528,-0.31760436,-0.10658927,-0.05569692,-0.053073876,-0.076642446,0.13156272,-0.11088842,0.17854017,0.06974613,-0.13131249,-0.18971874,-0.12732315,-0.13164043,-0.21569853,0.06443541,427,1.0
-0.14107792,0.06637789,0.03563182,0.05475847,0.57104903,-0.13059933,-0.0742497,-0.012782769,-0.07546248,-0.30347306,-0.25137672,-0.22312157,0.18408534,-0.15382007,0.09178488,-0.019701235,-0.05412361,0.010614298,-0.07382802,0.011319287,-0.14227702,-0.11125095,-0.08595581,-0.24119362,-0.21252711,-0.057381812,0.015827266,-0.057332568,-0.23716396,-0.08359455,0.065143,0.027605418,427,2.0
-0.10542671,0.17687705,-0.055973932,0.23496687,0.93119156,0.22797006,-0.10028836,0.17577694,0.10951914,-0.008856794,-0.02246476,-0.051041372,0.034846634,-0.098431006,0.080503896,-0.1439838,0.22524539,-0.09305952,-0.25339544,-0.14540824,-0.13128118,-0.2509274,0.01572652,0.14220238,0.33517563,-0.04733073,-0.19399557,-0.18463671,0.012102075,0.17726606,-0.28312466,-0.057897963,427,4.0
-0.06013082,0.13192594,-0.005741425,0.057053555,0.58472997,0.103561595,-0.13186821,0.0068505723,0.14209607,-0.18755306,-0.18800934,-0.11612429,0.19507888,-0.14169183,0.05415657,-0.028349511,0.049659137,-0.12573172,-0.06284735,-0.23296173,-0.011187739,0.010282304,0.042016696,0.009256616,0.009838721,0.030205593,-0.18586016,0.027444283,-0.08994989,-0.22017948,-0.25342873,-0.060508177,427,4.0
-0.00064927246,0.25840595,0.06455888,0.016315028,0.9154766,0.52357894,-0.1633586,0.19965754,-0.001322791,0.0124156065,0.06345473,0.04658148,-0.1899783,-0.10129658,0.05891636,0.047221236,0.24832761,-0.34732455,-0.028419916,-0.045431986,-0.068845086,-0.029857863,0.32213032,-0.08398425,0.30702654,-0.1082678,-0.1817573,-0.2503385,-0.018130377,-0.08880828,-0.16773675,0.058383726,427,4.0
0.029345302,0.21354978,0.022163227,0.06447552,0.32158896,-0.061875515,-0.115027264,-0.32690263,-0.0081081465,-0.17364457,-0.15498598,0.07673718,-0.21477225,0.06316249,0.030278102,0.05041884,-0.048405983,0.2048747,0.120129004,-0.3982325,0.21488184,0.029731933,-0.188427,-0.05819072,0.0024424084,-0.05166924,-0.037236914,0.057620965,-0.15427098,-0.19470116,-0.23570026,-0.18923254,427,2.0
-0.04886075,0.013808265,-0.039436534,0.114233896,0.57839155,0.099552296,-0.11438537,0.10409849,0.1660636,-0.123601325,-0.11777223,-0.10434595,0.19740424,-0.14144796,0.027155004,-0.12561598,0.10476495,-0.14935559,-0.13286987,-0.17055662,-0.04890288,-0.10925919,-0.022274103,0.036502235,0.15355565,0.009297125,-0.13576888,-0.05132471,-0.06944087,-0.13104655,-0.24986456,-0.06576984,427,1.0
0.050030395,0.24626617,0.023212045,0.057146434,0.30875015,-0.07399157,-0.08813359,-0.3038266,-0.0046814457,-0.16809972,-0.1796223,0.075271755,-0.19486544,0.062492043,0.071553364,0.07260825,-0.04471171,0.1750913,0.08009455,-0.36285865,0.16401866,0.034511033,-0.19812125,-0.035193585,0.012686752,-0.012915842,-0.0003210106,0.06965612,-0.17932361,-0.15564851,-0.24959685,-0.18857065,427,2.0
