0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.031652343,0.21023047,-1.2384653,-0.28549215,0.23026979,-0.4349114,-0.043693747,-0.006653104,0.6514423,-1.329319,0.28847638,-0.12830009,-1.382861,1.494765,-1.0182453,1.4849049,-1.7217295,0.9064695,-0.92476684,0.49715185,-2.762188,-0.9763871,0.09803769,-0.052368116,0.44433978,0.3987178,-1.4476345,-1.6590451,-1.4827956,0.0945016,0.23299108,1.1715811,62,4.0
0.043347858,0.16768554,-1.1402595,-0.24138921,0.18899103,-0.52115965,-0.040266894,0.026089966,0.5783738,-1.3657871,0.283134,-0.17320888,-1.3713459,1.4495271,-1.057015,1.5849937,-1.955578,0.7754559,-0.8141705,0.66905916,-3.0675988,-1.027955,-0.06581929,-0.0995495,0.34621227,0.31302607,-1.3496513,-1.6525496,-1.5955495,0.0803159,0.21439555,1.1519114,62,4.0
0.05501302,0.12897438,-1.0081192,-0.19779092,0.17875527,-0.53092295,-0.020996049,0.05624701,0.5650251,-1.3668823,0.33444536,-0.21533683,-1.2538158,1.4382093,-0.9045384,1.5601903,-1.8236387,0.697274,-0.8335938,0.626323,-3.0292964,-0.9445293,0.0073897857,-0.07065371,0.35556048,0.29894,-1.3744473,-1.5800155,-1.5096903,0.039284468,0.18975973,1.1224028,62,4.0
0.06340131,0.113035776,-0.96220547,-0.1850008,0.17400128,-0.6527043,-0.0107346,0.09503199,0.52155846,-1.4797862,0.48651415,-0.2510993,-1.2774502,1.4378619,-0.9173378,1.6823263,-2.0670872,0.61513895,-0.80489147,0.76148224,-3.2625153,-0.9546519,-0.05797834,-0.030183274,0.35251412,0.27751428,-1.4734327,-1.6427196,-1.6242058,0.0189735,0.16108757,1.1586611,62,4.0
0.2469449,-0.6141614,1.0079913,0.51901746,-0.3341187,-1.6014396,0.16972119,0.56143427,-0.38896653,-2.0289462,0.8436126,-0.9986955,-0.48102078,0.7297182,-0.46537668,2.3698888,-3.217828,-1.3991563,0.18035372,2.4050517,-5.1529236,-1.0920668,-1.5317572,-0.92995155,-0.7913959,-0.66484195,-0.9018507,-1.0499461,-2.287357,-0.39740178,-0.12043092,0.7938359,62,3.0
0.25625402,-0.49790588,0.95207006,0.4459027,-0.022816096,-1.511144,0.2655394,0.7069327,-0.050057426,-2.2377956,2.1908886,-0.82028216,-0.11526309,1.000952,0.6636327,2.1354108,-2.4446056,-0.92274326,-0.8553534,1.2025094,-4.5646315,0.109192535,-0.09682737,0.5987701,0.33838037,-0.11702159,-1.992723,-1.1863025,-1.6116284,-0.46946108,-0.3304489,1.0122784,62,2.0
0.29377082,-0.5714124,1.4226277,0.5752314,0.02505695,-1.5432419,0.34545404,0.84280896,-0.09410635,-2.2489085,2.858953,-0.7945463,0.3061907,0.8583921,1.3522747,1.962988,-1.9161372,-0.97650075,-1.1045036,0.70064294,-4.1171,0.6847563,0.37758556,1.1203303,0.68951726,0.08622383,-2.1798315,-1.0233543,-1.2264156,-0.46906856,-0.38742304,0.9996295,62,2.0
0.021094318,0.24927059,-1.370084,-0.3332567,0.24685557,-0.422375,-0.063388586,-0.035703234,0.6821333,-1.3289592,0.22433892,-0.10556833,-1.4921279,1.5493162,-1.1275373,1.4836377,-1.7646382,1.0221357,-0.94329554,0.43571264,-2.8674421,-1.053525,0.0985364,-0.06738266,0.4577832,0.41633445,-1.4462132,-1.725191,-1.5450919,0.12600327,0.25854054,1.2001276,62,4.0
0.22674707,-0.54518354,0.82564306,0.46255735,-0.2783143,-1.4891891,0.15568995,0.52725494,-0.31510413,-1.8281541,0.75211895,-0.85828865,-0.40108535,0.69946826,-0.3608885,2.107422,-2.940833,-1.2450829,0.10840286,2.0957756,-4.57743,-0.81473964,-1.2783102,-0.716475,-0.6204598,-0.6074121,-0.931876,-0.9896736,-2.0251982,-0.3846494,-0.14044431,0.73397267,62,3.0
0.06292604,0.12419244,-0.9876124,-0.1942327,0.19538753,-0.6311934,-0.002321687,0.09508753,0.5587543,-1.5104592,0.5406969,-0.23532943,-1.2509215,1.4715493,-0.8467983,1.6447809,-1.9518063,0.66483927,-0.8935952,0.65660775,-3.178666,-0.887002,0.051789492,0.04118079,0.42644614,0.32615203,-1.5748521,-1.6362699,-1.5572082,0.012707293,0.1518349,1.1785413,62,4.0
0.30391896,-0.5841847,1.5640846,0.58781713,0.062827565,-1.5504143,0.36491323,0.8779319,-0.05512294,-2.26684,3.03849,-0.78952426,0.40307766,0.89409274,1.5798835,1.9386423,-1.830805,-0.8718617,-1.2356949,0.52996564,-3.9360325,0.80605483,0.6190778,1.3517863,0.8716345,0.20148683,-2.2472265,-1.1070267,-1.1427377,-0.41711962,-0.3417367,1.0874549,62,2.0
0.30874243,-0.5430621,1.619157,0.58357626,0.169255,-1.4204702,0.3985124,0.89375144,0.03960578,-2.113585,3.522019,-0.6454912,0.63549227,0.8639397,1.9654726,1.6359344,-1.2399768,-0.5808814,-1.5680295,-0.0130417645,-3.1494877,1.1893063,1.1938317,1.8075471,1.2584392,0.5086097,-2.4154866,-1.1368217,-0.66885704,-0.30132562,-0.29314214,1.14677,62,1.0
0.27736887,-0.4913625,1.2901436,0.49895617,0.12367408,-1.3842034,0.33845586,0.7997319,0.055481877,-2.1550899,3.0181,-0.68189937,0.320266,0.9359883,1.4587672,1.783875,-1.6664184,-0.5949252,-1.3576854,0.3471295,-3.619115,0.7820541,0.74202013,1.4120508,0.9715986,0.29009834,-2.2978597,-1.1536114,-0.99117947,-0.35723302,-0.30040857,1.0965296,62,1.0
0.024926577,0.2465984,-1.3690125,-0.32562023,0.2399197,-0.46730956,-0.05560478,-0.026453363,0.6740693,-1.336838,0.21240644,-0.1244149,-1.4889245,1.560523,-1.1420263,1.5447787,-1.8908538,0.950726,-0.91166204,0.54653704,-2.925215,-1.0920441,0.044474535,-0.13611996,0.41912898,0.38213876,-1.4736481,-1.7480744,-1.5637217,0.09750566,0.2403767,1.2107115,62,4.0
0.25542688,-0.5420579,1.0665716,0.49014184,-0.11837731,-1.5240978,0.24230717,0.6677012,-0.18245536,-2.1445262,1.8175899,-0.85050756,-0.111848846,0.8349824,0.5178879,2.0953424,-2.4720168,-1.0944204,-0.5700941,1.4296346,-4.421406,-0.0809922,-0.40957284,0.2513926,0.03809055,-0.27291748,-1.6164286,-1.0293311,-1.6484153,-0.49010924,-0.3279039,0.8787941,62,2.0
0.29924095,-0.5384693,1.5545121,0.57497114,0.13475099,-1.3252261,0.37587848,0.844185,0.011201926,-2.003401,3.271364,-0.6424034,0.60667723,0.7890454,1.8380884,1.587549,-1.2449179,-0.5888975,-1.4062288,0.07310949,-3.0509248,1.0686429,1.0175772,1.6061342,1.1083553,0.43256247,-2.2147262,-1.0504855,-0.6900641,-0.30214974,-0.27660015,1.0738337,62,1.0
