0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10809742,1.9417865,0.7079362,-0.73024255,-1.4464252,0.05781725,0.69408405,0.37628245,0.47541973,2.1369407,3.0270295,-2.4462395,2.7494113,-1.830204,-1.0489416,-0.560174,-0.9736998,-0.23235257,1.6274353,-0.7617306,1.4587972,-0.06911664,-0.29338074,-0.05514582,0.15548854,-0.75987405,0.14433134,-0.47264123,2.1556473,0.3376727,2.2401667,0.3092978,37,1.0
0.07131013,1.7886604,0.034906484,-0.6288118,-1.3780345,0.1285646,1.0253288,0.8675792,0.24023616,1.1530641,-0.3999353,-1.8221166,1.4335437,-2.0129488,-0.17828386,-1.9151762,0.00021813717,-1.2198812,0.9220621,-1.4866638,1.7945395,-1.2251763,-0.8538116,0.25519368,-0.26046148,-1.2964772,0.5534882,-1.217998,2.4484892,0.7889738,1.4243919,-0.25467265,37,4.0
-0.10647601,1.9959521,0.7046578,-0.73024565,-1.5008056,0.07391687,0.7253837,0.3286736,0.468359,2.169113,3.0680573,-2.5052211,2.83717,-1.9195449,-1.0287422,-0.51765084,-0.9925124,-0.3262424,1.624055,-0.7948879,1.5600835,-0.047158375,-0.36861962,-0.009864813,0.12871546,-0.6601372,0.14618641,-0.42548952,2.2345424,0.277284,2.2955174,0.34051675,37,1.0
0.06809279,1.763501,0.04332438,-0.64300126,-1.3590275,0.1177632,1.0223702,0.8996891,0.25262335,1.1642543,-0.42526597,-1.8062146,1.4550459,-2.0005527,-0.20460793,-1.9847729,0.018989416,-1.22272,0.8962788,-1.5007378,1.77729,-1.2573959,-0.82894504,0.25209817,-0.25170073,-1.3547717,0.549928,-1.283373,2.51588,0.8422166,1.3975552,-0.2696396,37,4.0
-0.1184036,1.9445794,0.7424897,-0.82010525,-1.2926304,-0.01774969,0.63744634,0.54858994,0.546545,2.1404827,3.0402684,-2.3599172,2.8560872,-1.6536949,-1.2664751,-0.7422613,-0.9739901,0.07443112,1.7080071,-0.72135437,1.1814452,-0.116068415,0.0006748792,-0.3221257,0.31148148,-1.2584791,-0.046135217,-0.914951,2.2562628,0.5585641,1.8864467,0.2931859,37,2.0
0.08667956,1.7948778,-0.017407104,-0.6135601,-1.4522927,0.15425482,1.091505,0.8673439,0.21391875,1.1189107,-0.6706951,-1.8555163,1.3607429,-2.1041763,-0.06421163,-1.9790853,0.07381689,-1.421923,0.85718155,-1.5767456,1.9340423,-1.3260076,-1.0063691,0.3604585,-0.33324966,-1.2360353,0.6284741,-1.1854845,2.5081036,0.7847118,1.5130892,-0.28602526,37,4.0
-0.10954724,1.8766214,0.6562756,-1.00459,-0.8070265,-0.18734378,0.48972234,1.2495067,0.64954627,2.0213504,2.0991864,-1.9516555,2.8030677,-1.2556947,-1.6307498,-1.6670296,-0.6859698,0.5855152,1.6971514,-0.87783414,0.6002309,-0.7211126,0.59556377,-0.80605906,0.49900153,-2.789962,-0.11694648,-2.3389454,2.6579392,1.440102,0.8357092,-0.10061424,37,3.0
-0.10535993,1.9158038,0.6403312,-1.0136155,-0.87366474,-0.18003237,0.53607404,1.2534449,0.6389556,1.941705,1.8900234,-1.9177277,2.7269216,-1.3403004,-1.5895747,-1.7407904,-0.65363866,0.48438475,1.6734434,-0.92758524,0.63690555,-0.7574423,0.5459469,-0.7823981,0.49472472,-2.7608933,-0.107545905,-2.369336,2.7648351,1.4262118,0.8236221,-0.103593536,37,3.0
-0.09633362,1.787984,0.62325305,-0.9291073,-0.8264384,-0.14465238,0.46654293,1.1309949,0.5853691,1.8751359,1.9662421,-1.8785539,2.6754296,-1.2569636,-1.4682978,-1.4776602,-0.67970014,0.527555,1.5850362,-0.7929097,0.5836532,-0.6001764,0.51394963,-0.73040324,0.46772686,-2.5365262,-0.14177835,-2.0508144,2.4396617,1.255069,0.863774,-0.011957827,37,2.0
-0.10604334,1.9743503,0.71249825,-0.68828464,-1.601312,0.108892776,0.7655085,0.2130746,0.4482257,2.2091658,3.2646074,-2.578472,2.7914636,-2.0179336,-0.9707115,-0.39714178,-1.0348386,-0.45255727,1.6208919,-0.7827256,1.6967021,0.037753828,-0.4999189,0.088648945,0.08186238,-0.37915084,0.18414795,-0.193325,2.21944,0.12366807,2.4539447,0.39386937,37,1.0
