0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.50434256,0.76339453,-0.181831,0.6038565,-1.239663,1.0474222,0.9598114,1.0094053,0.8388326,-0.19103427,-0.223252,2.3127913,-0.22980094,-0.15316582,-0.83385587,1.1067338,0.0084652975,1.127056,1.2521622,0.4063418,1.0570557,-0.83342,1.8091732,0.2941102,-0.10229906,-0.13883461,-0.5344952,-1.6380589,2.2447472,0.8630165,0.07812531,0.20808364,329,1.0
-0.5889354,0.4780266,-1.1195374,0.78965366,-1.7705328,1.6707081,0.9165074,2.2067473,0.78875434,0.0273197,-0.7871006,2.7146864,0.17636043,-0.8466998,-0.8354556,0.532417,0.30412364,1.7907043,2.1226196,0.047073387,1.8396788,-0.2856873,2.3452034,-0.02282672,-0.013165571,0.31568405,-0.07337808,-1.4575247,2.9299846,0.9064279,0.18056944,0.29221815,329,1.0
-0.6065474,0.42730713,-1.1548626,0.849482,-1.9789823,1.6535592,0.87330425,2.2493982,0.8066509,0.047917545,-0.8319688,2.675339,0.20878354,-0.872113,-0.8603001,0.48916122,0.42786968,1.812475,2.149306,0.025973756,1.7539794,-0.1572562,2.4198947,-0.14736551,0.07531854,0.39074975,-0.058081865,-1.4479758,2.8725708,0.89877975,0.21920833,0.27748013,329,1.0
-0.6554542,0.636359,-0.8639965,0.73558444,-1.7249572,1.6075832,1.0108377,1.7725943,0.90615875,-0.025424037,-0.6207962,2.7993205,0.033896096,-0.62360114,-0.9163454,0.7591454,0.24880277,1.702341,1.8235613,0.23711689,1.6642132,-0.42136773,2.3151884,0.042463835,-0.040279105,0.27122566,-0.25015575,-1.6813071,2.9954484,0.9945686,0.13705152,0.30696195,329,2.0
-0.47597292,1.0869688,0.6044302,0.37720424,-0.8713704,0.62029433,1.1266181,0.23010997,0.8848263,-0.39104787,0.26909053,2.1514711,-0.63247365,0.42113507,-0.9147311,1.8986746,-0.35593298,0.6558403,0.6236768,0.8206204,0.42736235,-1.5282367,1.3205183,0.7677616,-0.21520358,-0.76163167,-1.061821,-2.1735566,1.9895579,0.82096285,0.059328657,0.17255697,329,4.0
-0.47404212,1.038903,0.52501845,0.3521055,-0.7969905,0.66883314,1.1039609,0.15775166,0.8928851,-0.32716098,0.21663603,2.125633,-0.5478272,0.36608124,-0.76957846,1.71217,-0.3093216,0.82177806,0.5892274,0.77802885,0.57180786,-1.3445795,1.3007517,0.7271102,-0.13133946,-0.58650374,-0.87659585,-1.9373438,2.0382843,0.83146375,0.05170485,0.16198835,329,4.0
-0.593765,0.4845532,-1.0720993,0.837163,-1.7931957,1.5589054,0.86607754,2.216171,0.8553296,-0.024300948,-0.7028559,2.575927,0.083133586,-1.0038068,-1.0824095,0.37624544,0.18192989,1.8422467,2.3372939,-0.11083141,1.7676454,-0.63571924,2.4848266,0.15022281,-0.16127104,0.18955345,-0.06398261,-1.5839629,3.0872598,0.75428534,0.12659703,0.49586725,329,1.0
-0.5724121,0.57620096,-1.1238496,0.9032699,-1.4498084,1.5835938,0.6600633,2.106428,0.9818829,-0.16514763,-0.49260244,2.1976125,-0.15426573,-1.3473184,-1.6901085,0.113437034,-0.22766425,1.6585164,2.8693414,-0.44243026,1.88959,-1.3777368,2.610939,0.57660913,-0.6326679,-0.20608564,-0.1397304,-1.8291146,3.275327,0.26311293,-0.120280564,0.8825622,329,3.0
-0.48216876,0.8967617,0.3121044,0.39332354,-1.0036777,0.8015798,1.1078296,0.48149154,0.785468,-0.26095366,0.022763126,2.159701,-0.3963855,0.28137222,-0.7235168,1.5025897,-0.14169046,0.89226115,0.7373682,0.68231034,0.69232106,-1.0403683,1.4155544,0.47423634,-0.02999178,-0.36145398,-0.8068498,-1.8137392,1.9830108,0.8609986,0.08897112,0.10762482,329,4.0
-0.52759564,0.44797948,-1.0370076,0.81864226,-1.3911892,1.4354075,0.70745534,1.8674141,0.8616866,-0.05028305,-0.61371523,2.3211818,-0.0093880035,-0.8797401,-1.0267389,0.32431996,0.0069810227,1.6209421,2.1358101,-0.08856053,1.5834223,-0.561663,2.1912308,0.18110812,-0.26168382,0.06919181,-0.066893704,-1.3001457,2.86815,0.7396794,0.07545291,0.50295687,329,2.0
-0.45635203,1.0100486,0.5820466,0.3517337,-0.8382774,0.60800374,1.0587748,0.18042016,0.81833524,-0.33645442,0.21121326,2.0490441,-0.5514625,0.46658218,-0.74433094,1.7131406,-0.2612548,0.7029232,0.5068327,0.7775784,0.47292173,-1.2534269,1.2647794,0.6487022,-0.113636896,-0.55823886,-0.93853873,-1.902447,1.8507546,0.8160929,0.049451698,0.096040756,329,4.0
-0.6363338,0.5421663,-1.1342309,0.9350895,-1.869126,1.7902912,0.9950273,2.2833374,0.874187,-0.00044361502,-0.8065969,2.8490188,0.13766298,-0.92815304,-1.0398281,0.50585705,0.2917841,1.9378959,2.314343,-0.010030037,1.9944125,-0.5003141,2.544115,0.03987256,-0.08671394,0.2950409,-0.056256436,-1.5046684,3.2086625,0.8445531,0.13146137,0.4006635,329,2.0
-0.6291071,0.53544253,-1.2471907,0.9609454,-1.8456386,1.774288,0.8261011,2.261362,0.9115711,-0.017998356,-0.79379284,2.6500888,0.087504275,-1.3026705,-1.3926812,0.1006455,0.16358154,1.9059533,2.6513135,-0.36187863,2.015938,-0.7883632,2.6888428,0.17622718,-0.37371868,0.16708952,0.07332403,-1.6335778,3.374042,0.5383523,-0.05323404,0.7369327,329,2.0
-0.5899411,0.5715811,-1.060345,0.94728106,-1.7434809,1.6344364,0.87772775,2.1916478,0.96184295,-0.09430683,-0.63470644,2.592165,-0.008049443,-1.1738533,-1.3785157,0.37038913,0.034389015,1.8590976,2.5248067,-0.18424015,1.8144879,-0.8963419,2.615931,0.32399717,-0.33451992,0.035365652,-0.115546755,-1.730346,3.258786,0.746365,0.035118192,0.66178715,329,2.0
-0.59942913,0.4833994,-1.0722419,0.84359217,-1.6636857,1.6045656,0.87595785,2.0552535,0.8558598,0.038448453,-0.76368237,2.6775522,0.18020052,-0.8383781,-0.88499826,0.44502285,0.31075826,1.7263851,2.0664175,-0.028750822,1.8195004,-0.2623347,2.2079296,-0.033642597,-0.046503138,0.40240386,0.005232664,-1.3874191,2.9311948,0.7902307,0.14324056,0.39281905,329,1.0
-0.4318428,1.029025,0.6076548,0.3495376,-0.6823282,0.45300972,1.0420543,0.08635537,0.81600755,-0.36272368,0.24730223,1.8111984,-0.5739264,0.5248177,-0.6925616,1.7918823,-0.27652925,0.5357369,0.48607537,0.7670593,0.3366719,-1.3559597,1.0936799,0.700181,-0.16304463,-0.6804547,-0.96372867,-1.9613547,1.6148419,0.7495737,0.02601488,0.09692601,329,4.0
-0.61388725,0.5407821,-1.2011234,1.025029,-1.7451994,1.7461265,0.77210724,2.224559,1.0109787,-0.11781696,-0.6744748,2.4671981,-0.034268375,-1.4684579,-1.6201125,0.102381684,-0.05677278,1.9652342,2.8135414,-0.37291956,2.0286636,-1.1397821,2.7100606,0.39481953,-0.53357315,-0.053205542,-0.0025143176,-1.8537997,3.4474876,0.47660083,-0.07099694,0.8542235,329,3.0
-0.4832942,0.96002144,0.3740473,0.40592155,-1.0124861,0.72510016,1.0866969,0.43257025,0.8322318,-0.2985076,0.10561184,2.2214415,-0.45676407,0.35937554,-0.767465,1.6354978,-0.1607001,0.8166487,0.68872976,0.7538363,0.61308587,-1.1062684,1.4556952,0.5129681,-0.072851405,-0.44907916,-0.8885962,-1.8785454,1.9517821,0.88075274,0.09997928,0.093497455,329,4.0
-0.57889307,0.44982597,-1.1866733,0.9276731,-1.5869344,1.6123363,0.6845856,2.0882833,0.8826999,-0.062071808,-0.674162,2.255337,0.010864288,-1.4028828,-1.4536949,0.04066383,0.019398216,1.8039713,2.5851452,-0.3325776,1.8121952,-0.9238587,2.4715056,0.2854237,-0.46749577,0.018414117,0.035444114,-1.6858001,3.1516442,0.46226677,-0.03164712,0.7685488,329,2.0
-0.47648448,1.0709714,0.5077858,0.40609288,-0.9231281,0.5825187,1.0874875,0.28711525,0.87936765,-0.37012884,0.27315542,2.1925228,-0.6283124,0.5497577,-0.8273625,1.8511653,-0.29819575,0.83917665,0.57750297,0.77770436,0.49285385,-1.5193506,1.4539695,0.7425674,-0.21195987,-0.7320549,-1.0230837,-2.0385964,2.008162,0.87353903,0.044110652,0.12502955,329,4.0
-0.54102725,0.6941154,-1.2143109,1.0588989,-1.6183672,1.8453664,0.8055205,2.157025,1.0617325,-0.22109832,-0.3398868,2.1806617,-0.28715685,-1.7475828,-2.1633584,0.027648093,-0.46342447,1.6828889,3.4185414,-0.611254,1.842643,-1.8829623,2.6313572,0.9968495,-0.85495996,-0.49027303,-0.07915035,-2.1301327,3.6562805,0.22238731,-0.23806676,1.1200984,329,3.0
-0.5888162,0.56111836,-1.1389097,1.0438075,-1.6328661,1.7786487,0.74618345,2.307582,1.0544395,-0.19984211,-0.6033877,2.3852754,-0.13891277,-1.6706781,-2.0041804,0.0029303103,-0.25969398,1.9738343,3.196273,-0.5613605,2.0121837,-1.540243,2.8718934,0.69342834,-0.73957264,-0.30554736,-0.037416197,-2.003724,3.612341,0.3277107,-0.1337352,1.0657167,329,3.0
-0.63736683,0.59594625,-1.0295426,0.8764483,-1.8750924,1.6845471,1.0342084,2.1294115,0.9438044,-0.033314325,-0.68634933,2.7987087,0.048906803,-0.7940244,-0.9906213,0.6777859,0.24113192,1.8614343,2.213656,0.08765173,1.8597392,-0.5346647,2.6035748,0.056085054,-0.10161372,0.23085405,-0.19418938,-1.61732,3.1383717,0.89974475,0.09301317,0.38641393,329,1.0
-0.58985,0.58030486,-1.149797,0.84999055,-1.5446562,1.73882,0.6500078,2.1082358,0.9792487,-0.17113477,-0.6163717,2.359034,-0.10185333,-1.5801727,-1.9080832,-0.0023878042,-0.2933458,1.6990378,3.0201237,-0.5411847,2.128812,-1.3609779,2.7163134,0.63861096,-0.7010473,-0.19584236,-0.035952292,-1.7336287,3.5990741,0.28329608,-0.1613721,0.98962736,329,3.0
-0.60722196,0.550348,-1.0207344,0.8548131,-1.7409528,1.581831,0.98734033,2.0930872,0.8892053,-0.015327914,-0.77922696,2.7674103,0.12426145,-0.87705684,-0.9418183,0.52195215,0.2631585,1.7854825,2.1688273,0.06144124,1.8579963,-0.37678662,2.4841433,-0.025423525,-0.08449816,0.35791138,-0.057133198,-1.5349518,3.073285,0.91344166,0.1292525,0.3571971,329,1.0
-0.50426066,1.0446651,0.42102244,0.43055716,-0.93838567,0.7106452,1.0796354,0.33348042,0.91505075,-0.3534535,0.2084072,2.2015407,-0.5525892,0.22202042,-0.9437006,1.6336226,-0.3088373,0.8305733,0.80784774,0.70959514,0.65390044,-1.4081513,1.4617395,0.7370735,-0.25410658,-0.60267717,-0.94343394,-2.0546393,2.1463008,0.7975572,0.035827603,0.25299263,329,4.0
-0.61753863,0.49739683,-1.168438,0.9262475,-1.6034739,1.6430281,0.7396198,2.1079931,0.9297168,-0.11862539,-0.6231649,2.3728397,-0.04353547,-1.4782404,-1.559765,0.058236483,-0.06931478,1.7906711,2.711211,-0.44764176,1.794938,-1.1689975,2.5788445,0.4772946,-0.5556265,-0.03537082,0.03527277,-1.7934957,3.331349,0.37242627,-0.06508656,0.96950763,329,3.0
