0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0002580434,0.85210013,-0.12601261,0.8196442,1.0185921,2.470145,0.17215355,3.7913392,0.10268159,4.031229,1.9759039,3.7984393,1.5487411,1.9792248,0.7349896,1.0716412,2.62465,1.7526321,3.2187932,0.7062935,3.5883777,1.2753382,-0.9266093,1.096523,2.664827,2.9280162,0.69371116,2.102251,0.0016228594,1.6891675,2.2218194,1.7044427,203,3.0
0.023812499,-0.15659863,-0.091227755,0.029436756,-0.79738826,0.9721923,-0.95261526,0.2493392,0.10657906,0.8254512,0.60320216,2.1449573,1.0532368,1.6874565,0.64946723,0.84932375,0.70184,-1.3751574,0.8701248,-0.63835835,-1.2743249,0.9379967,-1.207953,-0.05627106,-0.8654758,0.20728862,-0.90237045,0.3489639,-1.0475053,-0.0153765045,-0.41389543,-0.5265999,203,4.0
-0.0018786844,0.8713964,-0.11798358,0.8263729,0.98637635,2.4388044,0.1593811,3.8222294,0.11561681,3.9920654,1.9308544,3.7342403,1.5500572,2.0026135,0.7463431,1.0860934,2.6675217,1.6237192,3.1263626,0.652555,3.6545963,1.3065296,-0.85106915,1.0645633,2.5799282,2.8512726,0.710118,2.077715,0.0551814,1.724322,2.2034674,1.7262328,203,3.0
-0.013293346,0.82782185,-0.04906091,0.7787051,0.6900609,2.4256644,0.10390329,3.0898645,0.22814356,3.477207,1.5116907,3.859419,1.3040677,2.2018938,0.768911,1.3413081,2.6196198,0.45016515,2.1761372,0.10445421,3.4539535,1.4728129,-0.38923365,0.6556551,1.3547155,1.8733262,0.90108323,1.6269904,0.4866361,1.8135978,1.5940431,1.5730171,203,2.0
-0.020624077,0.84103894,0.028267983,0.7576779,0.44285583,2.3927903,0.076027915,2.3993094,0.34501523,3.0117605,1.0889655,3.889891,1.0914309,2.446609,0.80346113,1.6738265,2.5470426,-0.60635763,1.3023944,-0.3408385,3.290128,1.7112194,0.3741176,0.4613806,0.21692024,0.9613797,1.056673,1.42713,1.01388,1.8544676,1.0296296,1.2707784,203,1.0
-0.00595635,0.86400175,-0.08606151,0.81425774,0.9146629,2.434582,0.17062633,3.4692976,0.15846187,3.8001873,1.7637837,3.8172984,1.3951327,2.0245821,0.73330986,1.2004215,2.6446893,1.2191308,2.7393827,0.4547306,3.6697764,1.3396807,-0.6418129,0.90813166,2.1321552,2.4834158,0.8456202,1.8800031,0.26951253,1.7753577,1.9385669,1.6705438,203,3.0
-0.024165725,0.9090463,0.06859948,0.80829704,0.41317683,2.3479655,0.14544688,2.1785345,0.40073776,2.8589187,0.87478304,3.8696434,0.9387084,2.5523195,0.8414211,1.8520128,2.634165,-0.98786366,0.9329964,-0.4742488,3.3474984,1.8659785,0.9200911,0.40697107,-0.1968493,0.67381936,1.2257775,1.4018083,1.3633263,1.8725011,0.8697978,1.2393512,203,1.0
-0.022054685,0.8992312,0.05418396,0.8123111,0.42107037,2.465744,0.11437859,2.3610363,0.3949136,2.9495254,1.015391,4.011183,1.0120544,2.5414917,0.8365539,1.8686177,2.7223854,-0.89846873,1.0673065,-0.43658566,3.4686825,1.8063293,0.6903337,0.4104594,-0.07555192,0.77918977,1.236318,1.4136631,1.2498063,1.9807582,0.96455044,1.3393645,203,1.0
-0.020796893,0.9288528,0.028901938,0.83118963,0.6094493,2.401339,0.19334514,2.6997964,0.3341213,3.2142909,1.1690023,3.9589753,1.0469177,2.3197443,0.77502334,1.6140237,2.710988,-0.30774385,1.4313667,-0.21881345,3.7877975,1.6200081,0.35939205,0.4671104,0.55655354,1.2001916,1.2588989,1.4477516,1.11489,2.0041988,1.266386,1.5520864,203,1.0
-0.020554012,0.9049746,0.029895362,0.81760716,0.58558404,2.3419363,0.17922114,2.5989277,0.33269727,3.125462,1.15196,3.861815,1.045268,2.2912476,0.7645395,1.5877432,2.6327164,-0.3321412,1.4242885,-0.20567337,3.6584532,1.6103839,0.35976428,0.48206717,0.5353544,1.1723135,1.1992393,1.4393685,1.0687279,1.944153,1.2213372,1.4888127,203,1.0
