0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20881215,0.095218405,0.03022886,0.061368383,0.8634243,0.09555925,0.10362237,0.25563502,-0.10576521,0.06391366,-0.19445162,-0.042797614,0.1480516,-0.17707834,0.022537336,-0.051443476,-0.102020845,-0.14141807,-0.011078484,0.015014216,-0.07567861,-0.15943906,-0.084864564,-0.05864295,0.07282687,-0.04455898,-0.10425327,0.06331317,0.06984758,-0.13816743,-0.046764117,-0.150038,489,3.0
-0.15890977,0.15975577,0.07980833,0.12341006,0.9952891,0.18110579,0.089402266,0.15504993,-0.080454364,0.06551246,-0.24563073,-0.064625055,0.17913294,-0.20128648,0.018727005,0.015908085,-0.069472216,-0.11928063,0.028336268,-0.0656927,-0.080398686,-0.0735894,-0.09704882,-0.1246991,0.081572495,-0.036590263,-0.2207874,0.06381594,0.0703074,-0.12893564,0.013741508,-0.14534494,489,4.0
0.09451459,0.29978803,0.2978532,0.37970728,0.7061453,0.24579675,-0.06355429,-0.4171528,0.045647003,-0.14766967,-0.35438016,-0.27482796,0.06746215,0.036810216,0.04732182,-0.07973216,0.033108875,-0.10420528,-0.019708384,-0.016728967,0.012682281,0.0146005,-0.21121101,-0.1825207,-0.11905035,0.051983003,-0.16443977,0.05655707,-0.28261244,-0.15611547,-0.22017245,-0.07846229,489,1.0
0.08124013,0.27187288,0.25987712,0.4064038,0.6832206,0.23437147,-0.066806614,-0.4201694,0.020235457,-0.14853019,-0.40508854,-0.29698834,0.07208942,0.03160497,0.023585953,-0.09007764,0.016276106,-0.10279861,-0.005125504,-0.029708806,0.027223494,0.024225703,-0.20757651,-0.22478694,-0.1538563,-0.018427923,-0.15296775,0.024711205,-0.29158425,-0.16457161,-0.21541525,-0.09877163,489,3.0
-0.16080096,0.12158392,0.059348647,0.11654742,0.97848636,0.19648942,0.07059734,0.056212578,-0.09046441,0.015029166,-0.30180916,-0.104944974,0.18697636,-0.17798391,-0.023561936,-0.0062620984,-0.070738554,-0.038562547,-0.005977068,-0.13397358,-0.052904494,0.014301598,-0.05895377,-0.20023313,0.107950464,-0.025942773,-0.22698426,0.0156191625,0.08629189,-0.11542921,0.025683612,-0.11349596,489,1.0
-0.14121479,0.14794883,0.1016608,0.11235149,0.9997462,0.2056587,0.08174392,0.100444205,-0.07965469,0.07446697,-0.29178885,-0.07183564,0.17748073,-0.19323874,0.003775552,0.022924196,-0.06650533,-0.07069366,0.037070364,-0.111938305,-0.047397308,-0.026791684,-0.07062911,-0.1611879,0.09853883,-0.036178708,-0.23915175,0.04147912,0.06995462,-0.10364775,0.014715057,-0.11541017,489,2.0
-0.14560574,0.17488009,0.10136532,0.13227847,0.9851986,0.1755925,0.104202,0.19495903,-0.07277603,0.08595234,-0.2138254,-0.043795716,0.16908237,-0.22310807,0.041492883,0.03740322,-0.066268705,-0.17176825,0.030367136,-0.0335573,-0.08244113,-0.11606953,-0.12099126,-0.076448396,0.053795837,-0.038674846,-0.19925886,0.09048628,0.029654829,-0.13337362,-0.0046301894,-0.14691475,489,4.0
-0.12316766,-0.07267836,0.027386181,-0.12278566,0.50304645,-0.16701923,-0.042742237,-0.097221136,-0.08635476,-0.0951189,-0.15180868,-0.013639741,-0.04134313,-0.08014149,0.113494426,0.06362481,-0.120133355,0.14057569,-0.066580094,-0.21457458,0.1548852,0.12721187,-0.06652703,-0.24334374,-0.13836914,-0.1507352,0.09822871,-0.16379543,-0.15856567,-0.09907642,-0.026124995,0.17591926,489,3.0
-0.1544142,0.13281208,0.059765786,0.13760218,0.9935729,0.1973826,0.06069667,0.06460131,-0.091781,0.0034735054,-0.27996865,-0.10805665,0.18069589,-0.18619786,-0.0202335,0.003912395,-0.050817657,-0.045783278,-0.005195515,-0.12915145,-0.06075845,-0.0024126768,-0.08247515,-0.19425106,0.10243793,-0.020471275,-0.24215212,0.032329667,0.081172295,-0.12343886,0.03984436,-0.12489925,489,2.0
0.08164477,0.2895795,0.26775908,0.38730282,0.675795,0.23250929,-0.058674622,-0.42686298,0.033781216,-0.13921607,-0.39531222,-0.28799763,0.07130895,0.027089346,0.025212891,-0.090060644,0.02387382,-0.09530959,-0.013365116,-0.032240532,0.025738198,0.016427383,-0.21827245,-0.19962443,-0.14904082,0.0044869035,-0.16155836,0.0423844,-0.2923286,-0.15357645,-0.21761958,-0.086659536,489,1.0
