0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12835577,0.19706261,1.4724324,1.8117287,-0.2980701,-1.9382478,-0.28897896,-0.4053105,-1.1330212,1.9528835,0.6607111,1.5546883,0.2158979,1.8858593,0.8815159,0.9504678,2.4161646,-0.36048567,-2.7897067,0.6603857,0.15226504,0.653474,-0.8746781,1.7008489,-0.39529046,-0.51211613,0.9121152,-0.38627654,1.5701705,-1.1451216,-2.5644674,-2.175655,205,2.0
-0.12722813,0.15100467,1.1668183,1.5731957,-0.1946913,-1.6035041,-0.20293747,-1.4065238,-1.2824767,1.5613686,1.0776958,0.9172089,0.22810747,1.5088401,0.79294467,1.1272831,2.1306136,-0.084388375,-3.6210794,0.44053748,0.9774454,1.1737419,-1.3312163,1.4688926,0.07979507,0.15428582,-0.23320529,-0.6199441,0.89953446,-1.7985007,-2.9962373,-1.5253245,205,3.0
-0.12691279,0.19594435,1.5526747,1.8028294,-0.296001,-1.919834,-0.29496956,-0.068829104,-1.050803,1.8903898,0.5783161,1.5418421,0.24994995,1.8868515,0.8124901,0.87082946,2.3137271,-0.38097832,-2.3830314,0.6612954,0.029122181,0.52897376,-0.6968019,1.5901494,-0.46639505,-0.5698824,1.0198488,-0.36581385,1.5807794,-0.9820898,-2.2738705,-2.1068258,205,2.0
-0.12711321,0.17036077,1.3699569,1.6873436,-0.23032324,-1.7461543,-0.24365373,-0.88388866,-1.1938868,1.7415298,0.8942643,1.2432066,0.26093215,1.7382128,0.79031825,1.0316145,2.219713,-0.18517913,-3.2420623,0.6118465,0.4525082,0.8623721,-1.2055042,1.6560861,-0.22200388,-0.21989594,0.42213273,-0.41094398,1.2852681,-1.4849682,-2.8082933,-1.8139329,205,2.0
-0.11310969,0.14613093,1.163463,1.6617389,-0.26977482,-1.704767,-0.21448523,-1.3048908,-1.2783942,1.7102231,0.95569724,1.1384201,0.12569974,1.5692253,0.90932715,1.0888714,2.2437406,-0.18948877,-3.5600877,0.49076977,0.8805085,1.0819423,-1.2372451,1.558558,-0.017388701,-0.020452758,0.057450235,-0.57709825,1.1124009,-1.7416531,-3.0890024,-1.744685,205,3.0
-0.09578862,0.16686195,1.2284617,1.719764,-0.41665393,-1.7984413,-0.27006602,-0.21194369,-1.0758264,1.9074197,0.37049383,1.6131045,-0.15915868,1.5547659,1.009534,0.77843815,2.2548351,-0.5463039,-2.1832666,0.49291018,0.19745259,0.55424565,-0.45586896,1.4496679,-0.33162436,-0.5599633,0.99914616,-0.4830566,1.5412794,-0.8072599,-2.2888668,-2.245378,205,2.0
-0.1127273,0.19960064,1.561963,1.6761986,-0.3089938,-1.8244866,-0.31613487,0.7204956,-0.77111876,1.7986299,0.08158023,1.7852087,0.043080684,1.6874788,0.79823303,0.5320516,2.090348,-0.63668823,-1.2070326,0.5640363,-0.45226634,0.06943149,-0.004930727,1.2356602,-0.5674631,-0.8790736,1.4611458,-0.3577311,1.5665542,-0.084726766,-1.3269008,-2.1846569,205,1.0
0.08579784,-0.076562785,-0.78483295,0.81984323,-0.86133754,-0.7443526,-0.040368207,-0.93144906,-0.9479837,1.0608901,-0.46074566,1.0783883,-1.910126,-0.41171193,1.4811924,0.32402432,1.2330395,-0.9699746,-0.5842121,-0.3536222,1.299006,0.70078385,0.4766282,0.39078483,0.35791028,-0.13355887,0.26840836,-0.8650994,0.8985238,-0.4717814,-1.6008252,-1.7013937,205,4.0
-0.11518568,0.21526173,1.6438303,1.8044393,-0.36330673,-1.969885,-0.33630267,0.7219467,-0.851076,2.0227485,0.0803918,1.9194303,-0.040740363,1.7210047,0.9077034,0.5470043,2.1620903,-0.7017621,-1.281761,0.5665815,-0.4461736,0.096862316,0.022148654,1.3031794,-0.5792447,-0.932458,1.5697035,-0.40060693,1.7057872,-0.07360487,-1.4716178,-2.405866,205,1.0
-0.13186705,0.15432902,1.2819928,1.5943724,-0.17919892,-1.6372857,-0.21385674,-1.3606813,-1.2658539,1.5959604,1.0749464,0.9253632,0.29130486,1.5269694,0.8045749,1.1386676,2.0583324,-0.07323128,-3.6049979,0.45052963,0.9829164,1.1408429,-1.3231757,1.4708351,0.054621805,0.14997134,-0.17762285,-0.6469235,0.8454912,-1.8035854,-2.982482,-1.502663,205,3.0
