0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08866393,1.1898843,-0.005591725,-0.019666176,3.210024,-1.8384905,0.5407138,1.4721551,1.0667424,-2.543874,-2.589569,3.0352235,0.1698871,-0.0973288,1.7260519,3.0687006,3.1215863,0.5108074,0.61181897,0.88953716,1.883367,2.213838,1.4574835,1.6361613,2.0846264,1.9714504,4.399805,2.10149,1.4059976,1.6402355,2.978486,2.0325131,491,3.0
-0.08946824,1.1768998,-0.005540873,-0.02073348,3.1823487,-1.8051432,0.54921067,1.5088161,1.0648286,-2.5554657,-2.512011,3.0415988,0.16536473,-0.08869444,1.7168043,3.1175773,2.9779038,0.41038,0.5765168,0.851301,1.8791794,2.076035,1.4039153,1.6786664,2.1375535,1.9283965,4.4118266,2.0252795,1.3733168,1.625136,2.8878448,2.0635226,491,3.0
-0.053335994,-0.1489902,0.10983067,-0.061666448,0.49291897,-1.422282,0.057473443,0.058790643,1.0924969,-2.241901,-2.3862243,0.98950905,-1.5590501,-1.9064809,0.6081186,1.2064552,1.1798828,-1.199278,-0.66463816,0.30522874,1.3284168,1.0240146,0.4638189,0.014470197,0.77270967,-0.26978752,2.5757222,0.9683505,-0.61191046,0.68634844,0.3438045,1.055457,491,4.0
-0.09593652,1.21814,0.0079816785,-0.03711582,3.4680073,-1.9736727,0.59382695,1.9757736,1.1404071,-2.707892,-2.6077628,3.1337838,-0.15555593,-0.45727855,1.4933733,3.6846442,2.764544,-0.28719884,0.19283956,0.8010546,2.3301659,1.919497,1.4441992,2.2210784,2.6914341,1.3845291,5.0641294,1.8791298,1.330498,2.0800278,2.4567597,2.5097184,491,2.0
-0.050134942,-0.27345327,0.11897228,-0.060641587,0.26147407,-1.4587336,0.008132838,-0.14530098,1.1169969,-2.2838614,-2.5045311,0.93868935,-1.6625944,-2.0172153,0.60801065,0.97922033,1.2523662,-1.184501,-0.68336004,0.30295324,1.2607921,1.0627458,0.4450565,-0.21496795,0.56499135,-0.2917281,2.4153216,0.95605683,-0.7503526,0.59473175,0.31801796,0.8816205,491,4.0
-0.09901214,1.1668323,0.0062229987,-0.035498325,3.4642043,-1.8527613,0.59096915,2.0273404,1.0655234,-2.5732372,-2.4967246,3.1246762,-0.108432546,-0.43534344,1.444814,3.589731,2.6863444,-0.41850486,0.10391447,0.76968855,2.2825415,1.8089007,1.3902824,2.3109167,2.7109087,1.3219775,5.0939755,1.753884,1.3571036,2.1069505,2.2635598,2.4507837,491,2.0
-0.09930506,1.209583,0.022944825,-0.043232035,3.6229842,-2.0769937,0.608343,2.1838555,1.1456635,-2.8549347,-2.7285058,3.1607735,-0.35466352,-0.64328986,1.377724,3.8561382,2.5918317,-0.72811604,-0.02836302,0.7715122,2.6721542,1.7687782,1.4440796,2.5041661,3.0711188,1.0950186,5.4008827,1.8325324,1.3052701,2.2192879,2.1737092,2.7004004,491,1.0
-0.10275766,1.3146075,0.012852337,-0.047966614,3.7730088,-1.9681339,0.638099,2.3806815,1.1145816,-2.7130437,-2.4992862,3.2574813,-0.29743612,-0.524234,1.304738,3.9873028,2.5438378,-0.83713806,-0.09085699,0.7589929,2.6679137,1.6331519,1.4884912,2.6990452,3.1300411,1.0850686,5.5337486,1.6830994,1.3630731,2.4252756,2.112669,2.8112829,491,2.0
-0.094812915,1.2234563,0.006691957,-0.025442779,3.300072,-1.9616948,0.5539111,1.6708999,1.1374302,-2.7796633,-2.7088218,3.16223,-0.021372363,-0.2900603,1.7185639,3.3643465,3.0011778,0.109687,0.42755148,0.8727332,2.1960292,2.118833,1.4629352,1.894941,2.4046204,1.7644653,4.810589,2.0655746,1.3763045,1.8759081,2.7797723,2.262921,491,3.0
-0.092233494,1.084751,0.009136582,-0.039909054,3.2202494,-1.8292165,0.5430712,1.7641078,1.0521568,-2.5003333,-2.4485283,2.807828,-0.18388687,-0.42801625,1.3501166,3.3375285,2.5555713,-0.34009185,0.10528809,0.7193061,2.1932414,1.7331355,1.3327904,2.077999,2.4831855,1.2625744,4.737312,1.7363726,1.2032572,1.9423039,2.1982977,2.3382661,491,2.0
-0.088824846,1.1726129,-0.0061418703,-0.014920859,3.0913966,-1.81097,0.5311512,1.3748456,1.0911007,-2.5267808,-2.6266022,3.007347,0.25519946,-0.024928555,1.858107,2.9127538,3.1643472,0.68259335,0.71405953,0.92654693,1.7367698,2.2856004,1.4946245,1.4669724,1.9777944,2.106124,4.343866,2.1879802,1.4000407,1.5565305,3.1476893,1.915575,491,3.0
-0.051403835,-0.33222798,0.12426143,-0.06264761,0.22811235,-1.4396269,0.0034654066,-0.17897153,1.1411154,-2.3467317,-2.4851604,0.8632268,-1.7526094,-2.1334555,0.6064899,0.9725264,1.1789119,-1.2939045,-0.74694854,0.28361946,1.3143687,1.0620533,0.4478155,-0.25566477,0.57962775,-0.41193882,2.425493,0.95126283,-0.8330345,0.6342187,0.17237575,0.8780769,491,4.0
-0.08660446,1.1852471,-0.008497295,-0.01451817,3.25844,-1.763988,0.5273216,1.4311073,1.0663617,-2.4513538,-2.5060518,3.0023458,0.31413352,0.10283008,1.7861385,2.9878733,3.1197238,0.6716181,0.751585,0.87188995,1.7785445,2.2474177,1.4227712,1.6969862,1.9315038,2.088561,4.208748,2.1377792,1.4465467,1.4524442,3.0685492,1.9513505,491,3.0
-0.09115513,1.1606196,0.006414702,-0.039504007,3.167574,-1.8024883,0.59131503,1.9128875,1.0309875,-2.364513,-2.3468606,2.822931,-0.13998908,-0.3758648,1.2738621,3.4767585,2.5017986,-0.33238742,0.13314839,0.74580437,2.258764,1.5966175,1.3287141,2.1870232,2.7533708,1.216857,4.894952,1.7413611,1.3039764,1.9907342,2.1585438,2.5065942,491,1.0
-0.08379497,1.1738694,-0.0044510765,-0.013760701,3.127729,-1.851503,0.5085721,1.246663,1.0840304,-2.541906,-2.6250973,2.903711,0.31228983,0.08247635,1.9600435,2.807005,3.2274659,0.841582,0.82312334,0.928634,1.6585593,2.3726363,1.4670411,1.4103305,1.8823925,2.249319,4.156416,2.2152233,1.422215,1.3504584,3.2071466,1.8007243,491,3.0
-0.091658734,1.1471428,0.009093963,-0.025102442,3.1694458,-1.9802526,0.5249868,1.5486727,1.1920741,-2.7570148,-2.7733095,3.1011834,-0.057828106,-0.34525168,1.7310367,3.2421076,3.0719688,0.2305131,0.47696584,0.8807499,2.098374,2.228675,1.436806,1.7393554,2.2106702,1.8008573,4.708028,2.1240602,1.2862719,1.7638088,2.8506477,2.1942737,491,2.0
-0.091662034,1.2134923,0.004950177,-0.029062856,3.187598,-1.8939037,0.55801576,1.653295,1.0787237,-2.6200962,-2.5635319,3.030526,0.008643029,-0.21922432,1.5956596,3.26523,2.931167,0.1279694,0.41061395,0.8578059,2.0442526,2.0228422,1.4232433,1.8418026,2.3990588,1.713886,4.6510444,1.9841628,1.370286,1.7553344,2.684998,2.1962655,491,2.0
-0.10152274,1.2384762,0.010140669,-0.049660847,3.6544871,-1.8530302,0.6271439,2.276177,1.027178,-2.523978,-2.3385086,3.0002334,-0.3375838,-0.54865015,1.1355909,3.8994086,2.3598948,-0.90352166,-0.15496972,0.6987029,2.689277,1.4580805,1.4448382,2.6925368,3.0850732,0.922805,5.3425555,1.5442493,1.3177236,2.3182104,1.9101447,2.7552128,491,1.0
-0.09160256,1.1731501,0.0017997064,-0.033976607,3.33841,-1.856179,0.5780777,1.8677602,1.011545,-2.5402553,-2.4702199,2.960629,-0.067964144,-0.2910007,1.4094583,3.454833,2.5715935,-0.24073376,0.24035773,0.7775728,2.1788113,1.805488,1.4019889,2.0492525,2.577094,1.4011011,4.781251,1.7410486,1.3720218,1.9242042,2.4123034,2.3816411,491,2.0
-0.09465468,1.2819487,0.002345657,-0.032285668,3.548143,-1.9532423,0.59743106,1.9852182,1.145688,-2.7085407,-2.6169515,3.225464,0.0075555127,-0.24951227,1.5856097,3.553894,2.872449,-0.10502155,0.33922893,0.84551436,2.2575288,1.9738148,1.4649861,2.1576452,2.6536689,1.6221797,5.0643597,2.0021946,1.4699646,1.960029,2.6554773,2.403507,491,2.0
-0.05005263,-0.3477172,0.1213809,-0.06423079,0.17769432,-1.3697524,-0.005923748,-0.1804925,1.0577338,-2.2275152,-2.4089246,0.8211032,-1.7021272,-2.0750742,0.5603326,0.8969675,1.102134,-1.2271785,-0.71598995,0.24654625,1.1839906,0.9609612,0.35513917,-0.29761487,0.4971764,-0.42673633,2.2272303,0.9071667,-0.83874923,0.532602,0.108986,0.81902945,491,4.0
-0.100679874,1.1724253,0.008875921,-0.037653893,3.4891431,-1.9097017,0.59659135,2.023584,1.119949,-2.6046436,-2.5600522,3.2183406,-0.09854127,-0.4424814,1.5017955,3.5642796,2.8329198,-0.3187582,0.16720377,0.805591,2.2274718,1.8863609,1.4354821,2.239095,2.662736,1.3941603,5.1292977,1.8374754,1.3582515,2.1007483,2.3993912,2.5353951,491,1.0
-0.08479351,1.166621,-0.0040813945,-0.01806082,3.1591628,-1.7967577,0.5330524,1.4425986,1.0693994,-2.4843543,-2.5378158,2.9993837,0.240897,0.00050193816,1.7467364,2.9887025,3.0189579,0.55637604,0.6724183,0.876204,1.8087872,2.1934292,1.4057763,1.6599313,2.041706,2.0022593,4.2966743,2.1170976,1.389662,1.4976069,2.9643192,1.9845332,491,3.0
-0.09643832,1.1689554,0.0175824,-0.047467884,3.4504282,-1.9861636,0.58924294,2.139824,1.1642606,-2.7577984,-2.528867,3.0779793,-0.3918814,-0.717383,1.3227929,3.8298364,2.5640783,-0.74163324,-0.06526804,0.76751906,2.5369709,1.7503498,1.4226781,2.3862505,2.9195447,0.9721014,5.227547,1.7461462,1.1558706,2.2558374,2.094644,2.6508272,491,1.0
-0.04639151,-0.35906142,0.11769725,-0.06160433,0.082752,-1.3158152,-0.024572477,-0.30106187,1.045926,-2.1414878,-2.3367512,0.7103822,-1.6624486,-2.030135,0.5492381,0.6588712,1.0742036,-1.1211246,-0.674569,0.24251297,1.0427502,0.95561975,0.3482012,-0.4043709,0.39117238,-0.39653102,2.010545,0.9089402,-0.8719685,0.42948487,0.16456805,0.69047236,491,4.0
-0.08091581,1.1157364,-0.011806505,-0.020577654,2.8283381,-1.6774235,0.48816717,1.2952249,0.9863237,-2.3186972,-2.3902452,2.739174,0.25954518,-0.036018632,1.6750757,2.7998595,2.8681695,0.5418219,0.66105175,0.8486718,1.5984062,2.007424,1.3568254,1.4868313,1.8556184,1.9531454,4.150319,1.9713961,1.3435463,1.408738,2.838792,1.9561689,491,3.0
-0.091160364,1.2021593,-0.00013946742,-0.027150473,3.278885,-1.8841162,0.55701333,1.7048447,1.0840906,-2.5970366,-2.5642369,3.1003356,0.0134880785,-0.22412276,1.6191905,3.2939885,2.8496258,0.07409558,0.4056965,0.84078014,2.1581583,2.0376148,1.4426732,1.9373862,2.3997216,1.7195503,4.686561,1.9936143,1.3979297,1.855436,2.7321804,2.2482884,491,2.0
-0.099521816,1.2458872,0.019526659,-0.054064587,3.6839612,-1.9026487,0.63035905,2.5091977,1.0434995,-2.6174433,-2.4288955,2.9653466,-0.479147,-0.69896024,1.0676486,3.9112885,2.1275046,-1.1859473,-0.34577018,0.7088236,2.8129249,1.3773764,1.4732915,2.8009121,3.2307584,0.6406868,5.335467,1.5330888,1.2015047,2.4596403,1.6896377,2.8661017,491,1.0
-0.05130523,-0.36318874,0.1236868,-0.06482879,0.21511805,-1.3585116,-0.011104181,-0.22545609,1.0940739,-2.2429655,-2.3706892,0.7558361,-1.7581972,-2.118502,0.5492986,0.8708802,1.0741334,-1.2841156,-0.75730675,0.24584398,1.2480494,0.9689533,0.37607664,-0.30373025,0.5157371,-0.47584867,2.2105236,0.9214339,-0.8774046,0.54268426,0.07753031,0.82742214,491,4.0
-0.09878352,1.1931679,0.02012943,-0.05958752,3.555512,-1.8286003,0.6137435,2.3910751,1.0033264,-2.4535432,-2.291655,2.9615433,-0.45641318,-0.68931013,0.92154574,3.8143446,2.039089,-1.0791135,-0.32134154,0.6669277,2.6951659,1.2824527,1.3949544,2.7059116,3.1109698,0.6672329,5.2328234,1.4459872,1.1611481,2.4249768,1.5750204,2.737482,491,1.0
-0.09421393,1.1568853,0.009768816,-0.036496628,3.391609,-1.906587,0.58069474,1.938019,1.0327338,-2.6159818,-2.6053197,2.9275086,-0.14987305,-0.410994,1.4283895,3.4216897,2.5959036,-0.3447158,0.167964,0.7721696,2.2463357,1.7777153,1.4033636,2.0743988,2.6587152,1.3250917,4.8110127,1.7789335,1.3220528,2.0041807,2.3605497,2.3626063,491,2.0
-0.09475477,1.187806,0.0055056624,-0.029989626,3.3108091,-1.9403936,0.5548229,1.7321358,1.1440337,-2.6849089,-2.6539488,3.138256,-0.071586795,-0.32140198,1.6096321,3.3949006,2.9481878,0.009299357,0.35476086,0.8233554,2.2140796,2.0519323,1.4237623,1.9934574,2.4400249,1.6524308,4.870547,1.9669415,1.3565928,1.9229544,2.6524978,2.31269,491,2.0
-0.096166074,1.2575034,0.009686435,-0.026447292,3.5016,-2.0360563,0.576846,1.800954,1.1528568,-2.7512708,-2.7725997,3.195681,-0.052733034,-0.3393069,1.6568117,3.52925,3.1181977,0.07100045,0.40405124,0.8779175,2.2662215,2.117776,1.5243659,2.0186744,2.5321271,1.7266175,5.124917,2.0822804,1.4250348,1.9691936,2.7960382,2.412086,491,2.0
-0.04670972,-0.39529333,0.11684141,-0.062911935,0.019596666,-1.3154376,-0.021523476,-0.26980877,1.0328953,-2.1297913,-2.3391228,0.67849135,-1.6680443,-2.0071735,0.5186624,0.73190486,1.0622003,-1.1451257,-0.6861035,0.23609532,1.0486894,0.9308064,0.32079366,-0.3787439,0.34924766,-0.40329877,1.9869832,0.8817315,-0.8605475,0.4143613,0.11719498,0.7576518,491,4.0
-0.08158752,1.0991969,-0.0135430135,-0.008682329,2.8432515,-1.7055421,0.48086798,1.1483508,1.069083,-2.4084008,-2.5615451,2.8664753,0.3753791,0.090181336,1.8897617,2.6362624,3.1396945,0.9869939,0.86484885,0.95964175,1.5010533,2.3477795,1.4180596,1.2153143,1.6120491,2.271151,3.857388,2.216527,1.3680557,1.3326845,3.260855,1.6924664,491,3.0
-0.09676686,1.1339344,0.012178497,-0.049886953,3.4611123,-1.812177,0.59333223,2.0589542,1.0240386,-2.483532,-2.2999225,2.8718824,-0.3105133,-0.5415387,1.1302353,3.6427846,2.3553474,-0.7218848,-0.09478756,0.6836447,2.4333808,1.4760865,1.3678496,2.4476738,2.8515108,1.0034473,5.0926394,1.579932,1.2505779,2.1497488,1.9227436,2.5888174,491,1.0
-0.09978755,1.1855254,0.030072162,-0.04252792,3.507165,-2.1326866,0.5853419,2.0374603,1.2261612,-2.9758286,-2.810427,3.1867745,-0.444316,-0.76788354,1.4326022,3.8918862,2.7138126,-0.7055561,-0.013233259,0.78715754,2.6208038,1.8632448,1.4593446,2.334941,2.9672003,1.1571432,5.3994784,1.8778192,1.2263498,2.2073014,2.2174027,2.6760266,491,1.0
-0.104562715,1.2400378,0.024716353,-0.058185272,3.7550404,-1.9253243,0.65029645,2.482327,1.0503726,-2.710175,-2.3916402,3.2205718,-0.5206393,-0.7735863,1.0975186,4.1218524,2.230237,-1.2236396,-0.31997716,0.6951498,2.8433723,1.3942775,1.4492275,2.9196136,3.3724432,0.7160397,5.702991,1.5374404,1.2835853,2.5041616,1.7442374,2.9811878,491,1.0
-0.08612631,1.1184319,-0.004962799,-0.01740437,3.0216997,-1.8123325,0.50605243,1.3623852,1.0880947,-2.4552796,-2.6138263,2.9195697,0.19961786,-0.070716456,1.7678481,2.850417,3.051962,0.6418656,0.657577,0.8934858,1.733965,2.2416437,1.4466466,1.4513257,1.8764328,2.036254,4.213877,2.127933,1.3596748,1.5556581,3.0405746,1.8965343,491,3.0
-0.10132043,1.2801049,0.017056303,-0.044058856,3.7764986,-2.0356536,0.63514185,2.217052,1.06976,-2.7705617,-2.598728,3.2981668,-0.2546401,-0.5243388,1.3824248,3.9041975,2.7003374,-0.5655708,0.060415506,0.79014134,2.667618,1.771383,1.4824027,2.568032,3.0710895,1.2221804,5.5355153,1.872435,1.4497658,2.2247014,2.3004324,2.8155603,491,1.0
-0.09128977,1.2168933,0.00010454096,-0.031656556,3.3367755,-1.8924491,0.58050215,1.8462588,1.0675725,-2.6220782,-2.577856,3.0472167,-0.02153765,-0.23200288,1.4996798,3.45058,2.7487893,-0.14765832,0.33641315,0.8056373,2.1333334,1.9456763,1.4064354,1.9732065,2.4854496,1.5488992,4.813348,1.8540082,1.4137592,1.8703953,2.5255246,2.3473554,491,1.0
-0.09241754,1.12985,0.008376686,-0.039985977,3.2621655,-1.8447983,0.55255383,1.8318393,1.0649881,-2.4951634,-2.4305441,2.8885114,-0.16484044,-0.40960008,1.3270566,3.4367542,2.5478277,-0.3296197,0.11756803,0.73586655,2.2327864,1.724417,1.3691565,2.1403015,2.5463097,1.3175187,4.7942395,1.7205747,1.2737483,1.9821016,2.2465425,2.3830616,491,2.0
-0.10193087,1.2303237,0.01132432,-0.0553027,3.7380831,-1.7368546,0.6476414,2.3897839,0.9614313,-2.4043653,-2.2202072,2.9618635,-0.36984813,-0.629296,0.97960854,3.9033687,2.142116,-0.9995372,-0.25341782,0.68270457,2.686919,1.2686641,1.4446201,2.770685,3.1485927,0.73296255,5.363685,1.4390291,1.3230087,2.3372211,1.7097192,2.7427106,491,1.0
-0.08012648,1.1144768,-0.018418567,-0.015604442,2.8843112,-1.6168456,0.5018653,1.4116163,0.9833509,-2.3137522,-2.3566716,2.7118402,0.28008807,-0.009075575,1.6498505,2.862402,2.8080022,0.57629424,0.6425717,0.84917057,1.6686336,2.025322,1.312335,1.460493,1.8448368,1.8850608,3.95188,1.9573858,1.3237197,1.4939687,2.7595296,1.8696272,491,3.0
-0.050145775,-0.35126436,0.12388121,-0.0619955,0.17539045,-1.377288,-0.012176216,-0.23333102,1.1209788,-2.2660964,-2.4506037,0.7919449,-1.7677497,-2.1302555,0.58209854,0.87042075,1.1152608,-1.2508895,-0.75144,0.26353174,1.2207264,1.0049326,0.40746057,-0.30487347,0.49488783,-0.44453698,2.2491434,0.9135927,-0.8544713,0.5160169,0.16327254,0.81266296,491,4.0
-0.049417116,-0.2764645,0.12280723,-0.060246572,0.34255335,-1.3790683,-0.01038754,-0.23358652,1.1795449,-2.2477741,-2.5009358,0.78550756,-1.7503675,-2.1034296,0.65685296,0.75888693,1.1918665,-1.1728038,-0.6948156,0.27484274,1.2035321,1.0605116,0.43066707,-0.30455303,0.54956156,-0.3771856,2.3288848,1.0132812,-0.83078426,0.5455539,0.27319333,0.828542,491,4.0
-0.09764582,1.2740444,0.010692414,-0.03665432,3.5444546,-1.977924,0.607698,2.119079,1.1118174,-2.708145,-2.6065917,3.12081,-0.18282275,-0.43141538,1.4339683,3.7082953,2.6817622,-0.41746283,0.13742164,0.805604,2.4318402,1.8519598,1.466239,2.3542402,2.8449297,1.349402,5.193934,1.8676865,1.3894494,2.149095,2.3504908,2.5850253,491,1.0
-0.09723772,1.2313894,0.006503951,-0.04093406,3.4769049,-1.9181395,0.6039026,2.0000243,1.0554515,-2.5328746,-2.4616406,3.1424422,-0.18098325,-0.3749839,1.361426,3.6574154,2.60932,-0.45039842,0.11007182,0.7668975,2.5176847,1.7750503,1.4276956,2.3738391,2.8450575,1.3020694,5.1595893,1.7703377,1.3996246,2.1540082,2.2508726,2.5117185,491,1.0
