0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13968092,-0.093938194,-0.21008101,-0.072051056,1.8561889,1.8500417,-0.5296581,-1.5639263,1.0881804,-2.4855547,-2.121442,0.33510154,-0.4272379,1.4717693,-1.2713594,-3.2402241,-2.103961,3.925241,2.8098934,-1.2893839,1.2914188,-0.5756067,-1.7701517,-1.4140997,-1.2629722,2.1872206,-2.3536472,-0.29500142,1.4753722,-1.2913092,0.13867962,1.0772576,42,3.0
0.052321106,0.051953875,-0.1374059,-0.018420707,1.9026209,1.4635975,-0.84670514,-1.3177948,0.7983964,-1.9028362,-0.7586554,0.9451899,0.7633567,2.0227895,-1.3226678,-1.8133416,-1.0700679,1.6915541,2.1458042,-2.4587634,0.025872514,0.3348222,-0.69726413,-0.046847485,-0.60597336,1.1938688,-1.1159099,0.22658144,0.5981305,-0.7669226,-0.89291066,0.7044041,42,1.0
0.13541073,-0.083079554,-0.19323155,-0.049924046,1.9749393,1.8701319,-0.5422072,-1.678049,0.9766313,-2.4150293,-2.043455,0.46720612,-0.2576231,1.5968056,-1.1811526,-2.925485,-1.8364137,3.42981,2.7877748,-1.7522306,1.009021,-0.28665093,-1.5271027,-1.1329126,-1.144928,2.1238623,-2.0987604,-0.046696685,1.2954088,-1.0626392,-0.055628464,0.8945843,42,2.0
0.13378048,-0.08522112,-0.19180045,-0.04964627,1.6605598,1.6636236,-0.43145663,-1.5033867,0.8880012,-2.1334362,-1.997678,0.30175793,-0.43303218,1.3019379,-0.9827837,-2.7265,-1.7253247,3.3684697,2.4936008,-1.283198,1.072918,-0.40085724,-1.4734958,-1.1819091,-1.0786409,1.929942,-1.959227,-0.14738476,1.2415122,-0.9945118,0.096297085,0.8577037,42,3.0
0.014520492,0.097248845,-0.15640324,-0.070678115,1.5908915,1.2356459,-0.948635,-0.78844285,0.9814036,-1.8012458,-0.3242129,0.76678336,0.84081906,1.8393795,-1.7400057,-2.0625792,-1.3846946,2.2013059,1.6864045,-1.4120337,0.33288348,-0.17070934,-0.93667036,-0.30576912,-0.5946734,0.9464518,-1.263188,-0.36793363,0.6592244,-1.2645276,-0.81089616,1.1342491,42,4.0
0.10039787,-0.026482033,-0.14454164,0.0011894125,2.056386,1.7435604,-0.6044876,-1.8284395,0.72214407,-2.164889,-1.6957874,0.7898064,0.12508066,1.8299366,-0.8564608,-2.2172763,-1.2128721,2.180226,2.7064333,-2.7358704,0.32937902,0.37036556,-0.9357516,-0.5022181,-0.9009116,1.9092492,-1.5670136,0.5502765,0.9480397,-0.48076934,-0.41351563,0.37312108,42,1.0
0.13862097,-0.08820441,-0.1926978,-0.04817349,1.8298092,1.7451024,-0.49327856,-1.5955167,0.91027457,-2.2229412,-1.9993899,0.41708028,-0.302422,1.4614686,-1.0218985,-2.740187,-1.7191397,3.2701497,2.6249623,-1.4988673,0.9649452,-0.28370425,-1.4440309,-1.0769832,-1.0859313,1.991919,-1.9497323,-0.038124267,1.226363,-0.9774577,-0.018626705,0.82894725,42,2.0
0.124148116,-0.06890129,-0.19443999,-0.05893206,1.6547599,1.6547703,-0.50150484,-1.4113305,0.95205283,-2.1585655,-1.9002954,0.32554016,-0.35239464,1.3180968,-1.1205021,-2.8210785,-1.8214533,3.4591827,2.4325273,-1.0904269,1.1246883,-0.47478983,-1.5422897,-1.2147236,-1.1022332,1.93561,-2.0516102,-0.2357722,1.2793517,-1.1096053,0.088359654,0.93023396,42,2.0
0.1393868,-0.09279002,-0.19986793,-0.05733332,1.8019406,1.7923868,-0.48029584,-1.5925506,0.98300725,-2.3454282,-2.0930347,0.34910777,-0.42205712,1.3846382,-1.1107457,-3.0322022,-1.8911468,3.5910153,2.69181,-1.3933026,1.1519123,-0.44599965,-1.6172844,-1.2717774,-1.1792521,2.1104262,-2.15784,-0.15995245,1.3620193,-1.0870967,0.10268426,0.9411036,42,2.0
0.14151636,-0.09237086,-0.19758111,-0.052935425,1.8510011,1.8376886,-0.49597263,-1.6492988,0.9860835,-2.4113758,-2.1735575,0.3752839,-0.42494866,1.5140798,-1.1465374,-2.9856408,-1.8754766,3.5877469,2.7426026,-1.4844096,1.1587317,-0.41052586,-1.6067086,-1.2458134,-1.1640823,2.1456702,-2.1534593,-0.14839254,1.3392754,-1.102551,0.05913928,0.94403446,42,2.0
0.13161972,-0.073566906,-0.18451485,-0.039819386,2.1654425,1.9760911,-0.6114678,-1.8651062,1.0001373,-2.5488038,-2.107575,0.61297643,-0.1551294,1.8659073,-1.1872644,-2.9245179,-1.7951913,3.3276148,2.9895873,-2.2253807,0.8740413,-0.12774645,-1.4497714,-0.9850695,-1.1260023,2.1733582,-2.0276825,0.096937716,1.2554495,-0.99544156,-0.2226334,0.8681845,42,2.0
0.075302556,0.018442316,-0.1309449,0.0052172793,1.9665309,1.4830041,-0.7227561,-1.552097,0.66349655,-1.8440963,-0.9844109,0.9436074,0.6080997,1.9465393,-1.0260677,-1.7254822,-0.8881444,1.3886384,2.215472,-2.8292892,-0.056761578,0.5259097,-0.548525,0.024474256,-0.57910717,1.2808782,-0.97238165,0.47711173,0.5430743,-0.5100039,-0.865011,0.5057945,42,1.0
