0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-2.597291,-2.8636594,-2.576675,-0.38654846,-2.5551412,1.1766654,-0.3262327,-0.88353646,-1.3704942,0.9399316,0.80038136,1.3446779,0.14787331,0.61473775,0.34626532,-2.6800668,-0.25003108,-3.3620365,-0.073678166,-2.074219,-0.65111893,-2.15603,-1.6853592,-0.4254713,-1.0017394,-3.402866,-3.1716335,-3.445173,-1.7264342,-2.1090074,-1.6669455,-3.4268057,372,1.0
-1.5695573,-1.9212071,-0.096243784,-0.011648269,-0.41189635,1.0426189,0.88984174,0.5042418,-1.1813699,0.8852506,0.60276216,1.2912976,2.25231,1.4647143,0.25888056,1.2992122,0.07317804,0.04708661,0.9382974,0.8855106,1.1103108,-1.2965931,0.122868076,0.060256395,0.09712981,-1.2854536,0.23379031,-0.3587855,-0.2699763,0.024479851,0.17910269,-1.8201752,372,4.0
-2.7491417,-3.3647974,-2.7126918,-0.36560085,-2.6665106,1.2202861,-0.50944,-0.32232285,-1.6881288,0.8023835,0.73798895,1.3376381,-0.2040205,0.09562693,-0.599437,-3.1000228,-0.8727972,-4.0787826,0.23607494,-1.8523338,-0.20512927,-3.3456364,-3.024974,-1.4618535,-1.6757237,-3.102064,-3.565342,-3.1866922,-2.610459,-1.7995788,-2.3477123,-3.2977402,372,3.0
-2.7393303,-3.1564455,-2.541212,-0.3854758,-2.638741,1.2234493,-0.37419277,-0.6354711,-1.5524193,0.9139821,0.81951576,1.3324215,0.059569456,0.5049493,-0.054920696,-2.9154894,-0.47027928,-3.6900232,0.07275598,-2.0439029,-0.45277715,-2.6880498,-2.2199814,-0.83527505,-1.3018078,-3.3939826,-3.4894257,-3.47701,-2.0666776,-2.0463438,-1.9356506,-3.4341104,372,2.0
-2.8686478,-3.208084,-2.8009684,-0.40735665,-2.8189118,1.2419858,-0.39475134,-0.85040617,-1.5203819,0.97943294,0.8503449,1.3857232,0.050655954,0.59578544,0.1344227,-3.0794125,-0.32461867,-3.8500657,-0.00755566,-2.2588677,-0.63045377,-2.4831235,-2.0118406,-0.6712172,-1.2461241,-3.6267333,-3.6163454,-3.7852583,-1.92881,-2.25085,-1.947851,-3.6769447,372,2.0
-2.5976617,-3.161174,-2.524213,-0.36888543,-2.5140243,1.1626278,-0.4828398,-0.39317185,-1.5316963,0.74783874,0.73119265,1.2142853,-0.1923239,0.13635625,-0.42128697,-2.9866085,-0.7293969,-3.6890883,0.12682544,-1.8478384,-0.30562598,-2.982589,-2.6319475,-1.2664812,-1.512999,-2.9545178,-3.277554,-3.120736,-2.3829236,-1.7895684,-2.1656656,-3.1833704,372,3.0
-2.7681293,-3.1625338,-2.6544106,-0.40011194,-2.7093668,1.2014134,-0.33004946,-0.76674294,-1.545059,1.0171256,0.84095216,1.4487451,0.1617373,0.65506893,0.17716402,-2.8669076,-0.29711425,-3.6303658,0.0042630807,-2.086827,-0.5813602,-2.5089252,-1.9505932,-0.60025686,-1.1412516,-3.561664,-3.3303692,-3.595379,-1.8736709,-2.1354842,-1.837078,-3.6279254,372,1.0
-2.5906534,-3.0014868,-2.6097567,-0.39461875,-2.6547313,1.1555573,-0.37931627,-0.9317237,-1.4044492,0.9673389,0.8072574,1.315162,-0.014665753,0.6157756,0.31876612,-2.932885,-0.24287899,-3.4669788,-0.06474897,-2.1607134,-0.7444691,-2.1701317,-1.7375368,-0.47405592,-1.167703,-3.4171672,-3.35472,-3.6445005,-1.7870282,-2.1840177,-1.8007389,-3.5068576,372,2.0
-2.733251,-3.2887514,-2.5309782,-0.35091743,-2.458863,1.17906,-0.47792882,-0.18500449,-1.61515,0.76979005,0.74239904,1.27888,-0.23544589,0.034255035,-0.70182157,-2.911202,-0.8845869,-3.8270118,0.26344955,-1.6897186,-0.125264,-3.3973172,-3.122475,-1.5301472,-1.6237068,-2.909228,-3.3723838,-2.9431765,-2.6502562,-1.6412637,-2.2323422,-3.0676835,372,3.0
-2.6907706,-3.3874338,-2.629745,-0.3396401,-2.5879412,1.1964794,-0.4894133,-0.05175739,-1.7681811,0.7139641,0.6839683,1.327046,-0.19913769,-0.052035376,-0.9165636,-3.0938292,-1.0293763,-4.1479263,0.35624504,-1.6514921,0.025871266,-3.7547204,-3.284744,-1.7209644,-1.8142326,-2.8235075,-3.404829,-2.892813,-2.81578,-1.6054187,-2.3964121,-3.1212714,372,3.0
